step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.083606333087664,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22508556811380448,1,0.0
15.0,1,0.0,0.0,7.551876550011202,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5253795197206127,1,0.0
20.0,1,1.0,0.2,6.291954562680228,0,0.0,0.12528743630520975,0,0.0,0.5498232308197611,1,1.0,0.5304742851858658,1,1.0
25.0,1,6.0,1.2,8.741127598877782,0,0.0,0.8040181848939634,0,0.0,0.9185588441729041,1,6.0,0.49855363109472145,1,6.0
30.0,3,15.0,1.875,6.7380575810672685,1,0.0,0.5047717030205933,0,0.0,0.9813135072529661,2,15.0,0.19136865878720122,3,15.0
35.0,2,25.0,2.7777777777777777,8.700424183780264,0,0.0,0.9026475645103362,0,0.0,0.9957877989176809,2,25.0,0.3271827553125401,2,25.0
40.0,4,36.0,3.6,6.438134174310254,0,0.0,0.5538449828502442,1,0.0,0.5367442465618814,3,36.0,0.24184234420931805,4,36.0
45.0,2,3.0,0.2727272727272727,6.714384832704112,2,3.0,0.1690051150610731,0,0.0,0.8936114473169763,0,4.0,0.5003863299800336,2,7.0
50.0,2,8.0,0.6153846153846154,7.68208978525379,1,8.0,0.5958910432891534,0,0.0,0.4244780781169469,1,0.0,0.37134238647689544,2,8.0
55.0,1,1.0,0.08333333333333333,7.414769348881968,0,0.0,0.7579951721397745,0,2.0,0.13661038138258616,1,1.0,0.6291182434763795,1,3.0
60.0,2,11.0,0.9166666666666666,8.688934472929526,0,0.0,0.6462268114307193,1,5.0,0.48949410551912315,1,6.0,0.5362600287179635,2,11.0
65.0,1,11.0,1.0,9.364979207588641,0,0.0,0.5720313572058385,0,0.0,0.9459730320076881,1,11.0,0.6118173487868149,1,11.0
70.0,0,0.0,0.0,11.576726056689845,0,0.0,0.6848119842925945,0,0.0,0.9662616970495064,0,2.0,0.873849529947039,0,2.0
75.0,3,1.0,0.05555555555555555,7.716758266019125,1,0.0,0.4558947188054754,1,0.0,0.5151784631944666,1,3.0,0.5464727140673968,3,3.0
80.0,1,5.0,0.3125,9.640329372342894,1,5.0,0.6902099315924848,0,0.0,0.742803736005743,0,2.0,0.6243756870531695,1,7.0
85.0,3,15.0,0.8333333333333334,9.386616879247864,2,13.0,0.5106977546012756,1,4.0,0.5598684140697522,0,0.0,0.3631355146655437,3,17.0
90.0,3,27.0,1.5,7.839935674439712,3,27.0,0.18866514839523552,0,2.0,0.8697327423493737,0,0.0,0.6711111222277287,3,29.0
95.0,1,1.0,0.07142857142857142,8.236931368723495,1,18.0,0.23178090592904182,0,2.0,0.8226666061967407,0,2.0,0.9680639589005067,1,22.0
100.0,0,0.0,0.0,8.573828671532242,0,1.0,0.4150225032325635,0,4.0,0.5433247343720737,0,2.0,0.6516018031886359,0,7.0
105.0,4,10.0,0.6666666666666666,7.932496796414246,2,4.0,6.314489935160209e-06,2,10.0,0.5498410288012937,0,2.0,0.6845368844721178,4,16.0
110.0,2,11.0,0.7333333333333333,8.748198216893863,1,9.0,0.35946994748227407,0,8.0,0.7717432326191154,1,2.0,0.004292782992842563,2,19.0
115.0,3,7.0,0.3684210526315789,8.958760483064589,1,2.0,0.6888321719282909,0,1.0,0.8941469144446164,2,7.0,0.4338810169794266,3,10.0
120.0,0,0.0,0.0,10.537054280723167,0,2.0,0.7736098890515262,0,1.0,0.9151358556960226,0,0.0,0.7524228338954356,0,3.0
125.0,0,0.0,0.0,11.564089186818874,0,2.0,0.8581424823617239,0,0.0,0.7504581481709541,0,0.0,0.8808762184092357,0,2.0
130.0,0,0.0,0.0,11.739585649781116,0,0.0,0.9265910094217883,0,0.0,0.9604578134689534,0,0.0,0.7299511754773651,0,0.0
135.0,2,0.0,0.0,8.163438618358821,1,0.0,0.7583447180220119,0,0.0,0.7989467744734587,1,0.0,0.24603639713959677,2,0.0
140.0,0,0.0,0.0,10.984550486766958,0,0.0,0.8001874461482613,0,1.0,0.8085534748578851,0,0.0,0.6031776816958467,0,1.0
145.0,3,7.0,0.30434782608695654,9.680967454768167,1,1.0,0.2193634428344689,2,7.0,0.6652346946146904,0,0.0,0.6501327864640728,3,8.0
