step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.496251231556137,0,0.0,0.3078752278016124,1,0.0,0.1956457871906342,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.242336122496521,0,0.0,0.9297274028616188,0,0.0,0.8356107019999648,0,0.0,0.43908637358690444,0,0.0
15.0,1,1.0,0.16666666666666666,7.401769733155805,0,0.0,0.7463610406973682,1,1.0,0.10268714653127764,0,0.0,0.6445089898972095,1,1.0
20.0,2,10.0,1.4285714285714286,9.042424502946139,0,0.0,0.9058500315310362,2,10.0,0.3174867580698572,0,0.0,0.8140076012693074,2,10.0
25.0,3,20.0,2.0,7.834357754397919,0,0.0,0.966990230677059,2,20.0,0.3102303667055548,1,0.0,0.5248056558858469,3,20.0
30.0,2,30.0,2.3076923076923075,8.996213731834331,0,0.0,1.0,2,30.0,0.4836679359722228,0,0.0,0.6512130394860559,2,30.0
35.0,1,0.0,0.0,9.079992352950589,1,0.0,0.0,0,17.0,0.6388853579908333,0,0.0,0.7701246161385431,1,17.0
40.0,1,4.0,0.26666666666666666,10.617089853618785,0,0.0,0.6763158742033311,0,0.0,0.6945412247129097,1,4.0,0.6990370361070055,1,4.0
45.0,0,0.0,0.0,8.512745640607259,0,0.0,0.9336702771918264,0,0.0,0.5118327629033725,0,0.0,0.4545415568857384,0,0.0
50.0,1,4.0,0.2857142857142857,10.005791205218689,0,1.0,0.7885780424171787,1,6.0,0.553147056959198,0,0.0,0.886178689845928,1,7.0
55.0,3,11.0,0.6111111111111112,8.640497584451445,0,1.0,0.7691299999609503,2,11.0,0.6128185606364033,1,2.0,0.39955471592903025,3,14.0
60.0,1,0.0,0.0,8.34730185689365,0,0.0,0.6149689779072155,0,2.0,0.6563688855695856,1,2.0,0.5455361033670101,1,4.0
65.0,2,4.0,0.2222222222222222,10.031629487352228,0,0.0,0.9084697545197351,1,5.0,0.6064576639057441,1,1.0,0.5428151001574355,2,6.0
70.0,4,11.0,0.5789473684210527,7.697724955950286,0,0.0,0.5908304373973718,3,13.0,0.1711847362772336,1,0.0,0.6143578870044616,4,13.0
75.0,2,5.0,0.2631578947368421,8.032381929878568,0,0.0,0.5010393275652378,2,15.0,0.45608517164899426,0,0.0,0.7865959804719582,2,15.0
80.0,3,2.0,0.09090909090909091,9.34762929849588,1,2.0,0.6971686819725431,1,7.0,0.7147574988960498,1,0.0,0.6857012626648101,3,9.0
85.0,1,3.0,0.13636363636363635,9.562745333270911,0,2.0,0.7897739426088409,0,0.0,0.6508485196649165,1,3.0,0.6989838484251835,1,5.0
90.0,2,6.0,0.25,8.857774681656142,1,6.0,0.6329751700129312,1,2.0,0.5623053890516364,0,0.0,0.714222132182441,2,8.0
95.0,2,3.0,0.125,7.715589903589081,0,1.0,0.5321361328427684,0,0.0,0.6074544919567278,2,3.0,0.6159508370048149,2,4.0
100.0,0,0.0,0.0,9.125455575907639,0,0.0,0.5678351913998378,0,2.0,0.881715292188443,0,2.0,0.5807210721754535,0,4.0
105.0,2,7.0,0.30434782608695654,9.73804071867617,0,0.0,0.734529720390021,0,4.0,0.9165879623618871,2,8.0,0.36367185068684416,2,12.0
110.0,2,5.0,0.20833333333333334,9.652949458456433,0,0.0,0.7954523827903588,0,2.0,0.9346327837185675,2,11.0,0.3645290138420378,2,13.0
115.0,4,21.0,0.84,9.587168124096621,0,0.0,0.735907773375314,0,2.0,0.8095329249592519,4,22.0,0.4129279735524988,4,24.0
120.0,0,0.0,0.0,10.193232515680087,0,0.0,0.7715320610514852,0,0.0,0.8310990160049461,0,18.0,0.6593215659827566,0,18.0
125.0,1,3.0,0.13043478260869565,11.211831394520006,0,0.0,0.80505218060405,1,5.0,0.7772367122947763,0,0.0,0.829116147079261,1,5.0
130.0,1,8.0,0.34782608695652173,11.158486217549259,0,0.0,0.7699074008895026,1,10.0,0.8117369421493156,0,0.0,0.8272634411717235,1,10.0
135.0,4,22.0,0.88,8.769848082660207,2,7.0,0.5728787813562579,1,15.0,0.7661450759010741,1,2.0,0.4240932529863041,4,24.0
140.0,6,39.0,1.56,6.870175316998059,4,21.0,0.35529888920684793,1,18.0,0.38384549414622215,1,4.0,0.5720346441060805,6,43.0
145.0,2,24.0,1.0,9.164511486120231,1,22.0,0.528638051869587,1,23.0,0.47676424558577035,0,0.0,0.8289089340047637,2,45.0
150.0,2,6.0,0.23076923076923078,10.545344513783071,2,6.0,0.6013692284676883,0,2.0,0.9363574331461443,0,0.0,0.7343597664957724,2,8.0
155.0,2,16.0,0.6153846153846154,10.267730564710345,1,11.0,0.5270822774228584,0,2.0,0.7957385890458997,1,5.0,0.46973776347509316,2,18.0
160.0,2,11.0,0.4782608695652174,10.43368608438575,1,1.0,0.5874159412708739,0,0.0,0.9779709651154035,1,10.0,0.0,2,11.0
165.0,3,11.0,0.5238095238095238,9.942677718653979,3,11.0,0.25900383294565105,0,0.0,0.9403326855500408,0,0.0,0.9637156102661735,3,11.0
170.0,5,27.0,1.6875,8.00731611590629,5,27.0,0.3087838525182529,0,0.0,0.9208054649490472,0,0.0,0.7563155760411614,5,27.0
175.0,1,0.0,0.0,7.317951362844363,0,18.0,0.44312203930545896,0,0.0,0.38281139690960336,1,0.0,0.6364022648392715,1,18.0
