step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.119604449920977,0,0.0,0.21017476502568333,0,0.0,1.0,0,0.0,0.29311581412597926,0,0.0
10.0,0,0.0,0.0,9.746705253464242,0,0.0,0.9433379062926921,0,0.0,1.0,0,0.0,0.5921075389087029,0,0.0
15.0,0,0.0,0.0,13.418838595154394,0,0.0,0.9656777710719037,0,0.0,1.0,0,0.0,0.9208179842476285,0,0.0
20.0,1,0.0,0.0,9.191328267697738,0,0.0,0.9249380912586105,0,0.0,0.6637501960916202,1,0.0,0.5352714957627318,1,0.0
25.0,2,6.0,0.75,7.452216169651953,1,3.0,0.0,0,0.0,0.9690123407359925,1,3.0,0.36941393380873744,2,6.0
30.0,2,16.0,1.4545454545454546,7.308155520390801,1,8.0,0.3919745385244104,0,0.0,0.6732206536964435,1,8.0,0.34348333891135363,2,16.0
35.0,2,15.0,1.3636363636363635,5.963626966851442,1,13.0,0.5591911269209305,1,2.0,0.48050368293556905,0,0.0,0.3585939447498198,2,15.0
40.0,1,18.0,1.3846153846153846,9.358590753684165,1,18.0,0.5198461816784415,0,0.0,0.604472014488746,0,0.0,0.8568291455885026,1,18.0
45.0,0,0.0,0.0,11.568632849667244,0,0.0,0.929624166078345,0,0.0,0.6458291553460334,0,0.0,0.6486688898090965,0,0.0
50.0,1,2.0,0.15384615384615385,9.581787690459855,0,0.0,0.6932812830416356,0,2.0,0.9599389252522501,1,2.0,0.5107056640764382,1,4.0
55.0,2,2.0,0.125,8.611762859327108,0,0.0,0.7676086166575774,1,2.0,0.5796596068707826,1,2.0,0.46528073767107286,2,4.0
60.0,3,10.0,0.5555555555555556,8.674211688638003,1,0.0,0.5274477397414138,0,4.0,0.8520717661625681,2,10.0,0.28876765130744775,3,14.0
65.0,1,3.0,0.15,8.571579846973135,1,3.0,0.68897654316594,0,2.0,0.6835770754233126,0,6.0,0.4903094632210596,1,11.0
70.0,1,4.0,0.19047619047619047,8.520732015584501,0,0.0,0.7189204032631817,0,2.0,0.37027388647330006,1,4.0,0.6578452569574593,1,6.0
75.0,6,16.0,0.8,6.549834636350544,2,6.0,0.11335557775480835,4,12.0,0.0047756798731693785,0,0.0,0.8273021246799409,6,18.0
80.0,2,9.0,0.5,6.686178508217061,1,13.0,0.23462602213812228,1,17.0,0.4373424364761525,0,0.0,0.7033530872626188,2,30.0
85.0,2,0.0,0.0,8.928780109902625,0,6.0,0.7764870194428553,1,9.0,0.7740498677858225,1,2.0,0.5327864231695465,2,17.0
90.0,1,5.0,0.22727272727272727,10.140238593919968,0,2.0,0.6924089995524271,0,4.0,0.8803360355311555,1,7.0,0.6276243079044742,1,13.0
95.0,0,0.0,0.0,9.800577150675876,0,2.0,0.7300593629863865,0,2.0,0.7846306330459503,0,2.0,0.7458537089098388,0,6.0
