step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2449541857698927,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,2,0.0,0.0,5.5904952068228795,0,0.0,0.5184823423822277,1,0.0,0.0,1,0.0,0.4943993465332794,2,0.0
15.0,0,0.0,0.0,9.88829183365965,0,0.0,0.7200052675444906,0,0.0,0.6183095374177997,0,0.0,0.8304290648045769,0,0.0
20.0,1,3.0,0.3333333333333333,8.362533170805598,1,3.0,0.6115914094806612,0,0.0,0.45581336868998495,0,0.0,0.7126559102141519,1,3.0
25.0,2,4.0,0.3076923076923077,7.095407078752384,0,0.0,0.5432843385604067,1,3.0,0.2605949522943238,1,1.0,0.48892175329535503,2,4.0
30.0,4,19.0,1.3571428571428572,9.323200697063795,2,5.0,0.5747156449584007,1,8.0,0.4682338224049346,1,6.0,0.6926920953892137,4,19.0
35.0,3,1.0,0.06666666666666667,6.551646437767953,2,5.0,0.2572513412303277,0,0.0,0.6490892916050212,1,1.0,0.591194863002224,3,6.0
40.0,1,6.0,0.35294117647058826,10.263362055492724,0,0.0,0.5338337116514544,0,4.0,0.92788751476392,1,6.0,0.4650532294666421,1,10.0
45.0,2,15.0,0.9375,10.128268724226427,1,4.0,0.6066035910483009,0,4.0,0.8931378948095663,1,11.0,0.20446340523239714,2,19.0
50.0,2,25.0,1.5625,10.094752723527314,1,9.0,0.6387884345368872,0,4.0,0.8031308828537856,1,16.0,0.46919621451207116,2,29.0
55.0,1,21.0,1.2352941176470589,7.611133433206813,0,0.0,0.5608416122894893,0,0.0,0.48805666276314574,1,21.0,0.5133243150558583,1,21.0
60.0,3,31.0,1.631578947368421,9.470687110034108,1,5.0,0.6532677941585896,0,2.0,0.8574347432439613,2,26.0,0.4994651842058124,3,33.0
65.0,2,10.0,0.5263157894736842,10.036291917805823,2,10.0,0.6211014661145638,0,2.0,0.7348188916973766,0,0.0,0.8218644929374973,2,12.0
70.0,2,16.0,0.8421052631578947,10.290404552561691,2,16.0,0.5853996108608349,0,2.0,0.7407886895532187,0,0.0,0.8236597524938097,2,18.0
75.0,4,31.0,1.631578947368421,7.751795164820427,2,26.0,0.42303454376033683,2,7.0,0.32115636534825365,0,0.0,0.1795541694093323,4,33.0
80.0,5,37.0,1.9473684210526316,7.320969228131457,2,36.0,0.4806403322348889,2,8.0,0.2775232442782124,1,0.0,0.0,5,44.0
85.0,0,0.0,0.0,9.300696763467123,0,14.0,0.542088281100974,0,1.0,0.683392453852336,0,2.0,0.6561381019427519,0,17.0
90.0,2,5.0,0.25,9.19771421325867,2,5.0,0.3730781714253902,0,0.0,0.4928996828400003,0,2.0,0.8368383999175757,2,7.0
95.0,1,4.0,0.23529411764705882,9.80517647463759,0,3.0,0.622696178591145,1,4.0,2.3197306939996133e-05,0,2.0,0.9365433054044857,1,9.0
100.0,4,13.0,0.7647058823529411,7.315038053401584,0,0.0,0.7503879794581529,1,11.0,0.672500195526131,3,6.0,0.3546064533865169,4,17.0
105.0,4,21.0,1.1666666666666667,7.868832191727553,0,0.0,0.8718494389328779,0,2.0,0.9616643494287822,4,23.0,0.2903470571178367,4,25.0
110.0,7,52.0,2.736842105263158,7.04332867695687,1,2.0,0.5842387199191815,0,2.0,0.82040147846241,6,52.0,0.2316487626196016,7,56.0
115.0,7,82.0,4.315789473684211,4.522532383261282,1,2.0,0.02130257830174139,0,0.0,0.6623846107415926,6,82.0,0.20287691312889403,7,84.0
120.0,3,14.0,0.7368421052631579,6.961518448009687,2,10.0,6.083845052918445e-05,0,0.0,0.8445683641572489,1,64.0,0.5109570846218721,3,74.0
125.0,1,0.0,0.0,9.005213349037202,0,6.0,0.1902648535299306,0,2.0,0.9295596401869068,1,4.0,0.6264867455354683,1,12.0
130.0,2,3.0,0.13043478260869565,9.13774887303849,0,0.0,0.19975261537961736,1,6.0,0.805275561567489,1,1.0,0.6427388445948135,2,7.0
135.0,3,11.0,0.4583333333333333,9.09390897853344,0,0.0,0.8931221603880717,0,2.0,0.9269278607167362,3,11.0,0.4278624776088334,3,13.0
140.0,1,1.0,0.041666666666666664,7.67794492154329,0,0.0,0.6405804757247161,0,2.0,0.8153847648584447,1,15.0,0.3965716204089709,1,17.0
145.0,3,2.0,0.07407407407407407,8.66472119088487,1,0.0,0.7612175191008895,2,4.0,0.3964969300553395,0,3.0,0.5360050823317672,3,7.0
150.0,6,19.0,0.7037037037037037,8.245843690733487,2,1.0,0.6785893163947171,2,14.0,0.6326420474270835,2,9.0,0.37815992495235234,6,24.0
155.0,8,47.0,1.5666666666666667,7.29811179215227,1,0.0,0.5765394721798002,2,24.0,0.5917251906687712,5,28.0,0.25709402629121003,8,52.0
160.0,4,12.0,0.4,6.062643474069419,2,6.0,0.440092479869943,1,2.0,0.3771877418215044,1,26.0,0.3325977164303184,4,34.0
165.0,0,0.0,0.0,8.222363531761308,0,10.0,0.5146817387589766,0,2.0,0.7325813010295572,0,8.0,0.6735335766293105,0,20.0
170.0,2,7.0,0.2692307692307692,9.122996781729979,1,5.0,0.6270479779020519,0,4.0,0.8260976109839383,1,12.0,0.46924370156149575,2,21.0
175.0,6,31.0,1.1923076923076923,8.736575622795085,1,10.0,0.6971647346242444,1,7.0,0.8238494411051905,4,28.0,0.24710301114095395,6,45.0
180.0,3,11.0,0.39285714285714285,6.2508543094879965,0,2.0,0.3832074679357379,1,5.0,0.5745376098629691,2,26.0,0.22156571508716258,3,33.0
185.0,9,24.0,0.8571428571428571,6.548478702809254,4,9.0,0.13070338981819446,5,23.0,0.45108227741798923,0,11.0,0.5629496127689888,9,43.0
190.0,3,6.0,0.2222222222222222,6.719637953622795,1,13.0,0.43076682233257096,1,22.0,0.4137901475601737,1,6.0,0.4572812570860964,3,41.0
195.0,1,7.0,0.2413793103448276,10.425391583562952,0,3.0,0.727553426329948,0,3.0,0.6537151026695966,1,13.0,0.783741727474521,1,19.0
200.0,4,19.0,0.76,8.215836371348306,1,7.0,0.7398620972234128,2,5.0,0.30209127342849873,1,18.0,0.7341670371399379,4,30.0
205.0,8,36.0,1.44,7.271208859273977,2,13.0,0.4867798551609781,6,28.0,0.10244404541230637,0,1.0,0.683223581437214,8,42.0
210.0,2,7.0,0.28,7.7280592123354905,0,0.0,0.3297922819899725,1,32.0,0.3892714904834516,1,0.0,0.7179153401126543,2,32.0
215.0,1,0.0,0.0,10.49222113212534,0,2.0,0.7591961276356107,0,11.0,0.7123692317954929,1,2.0,0.6436891268678586,1,15.0
220.0,0,0.0,0.0,11.56091023697232,0,2.0,0.9149902176433319,0,2.0,0.7909719165724308,0,2.0,0.7065381464718374,0,6.0
225.0,2,7.0,0.25925925925925924,9.200599604102578,0,2.0,0.7340944950081505,1,4.0,0.31713318442014665,1,7.0,0.5889331233033837,2,13.0
230.0,7,24.0,0.9230769230769231,6.7636644769499465,3,10.0,0.41691304158405407,3,18.0,0.3548230641275108,1,0.0,0.43483443835089436,7,28.0
235.0,2,1.0,0.041666666666666664,7.047087307355717,2,8.0,0.3569905753977,0,10.0,0.5911679105485638,0,0.0,0.769130895829758,2,18.0
240.0,1,3.0,0.11538461538461539,9.988329967039881,0,3.0,0.71857945002084,1,7.0,0.6996479080336915,0,2.0,0.5644308515241347,1,12.0
245.0,3,6.0,0.2222222222222222,10.615235169281673,1,3.0,0.6618202287794206,1,4.0,0.7772056805362945,1,7.0,0.729560565689483,3,14.0
250.0,2,8.0,0.2857142857142857,8.821427097721317,2,10.0,0.42080268613233346,0,4.0,0.5059675857530366,0,2.0,0.630537248308856,2,16.0
255.0,8,32.0,1.3333333333333333,6.038297658699538,5,28.0,0.2539000813962328,0,0.0,0.5544429288089763,3,8.0,0.25936163279812957,8,36.0
260.0,5,26.0,1.2380952380952381,5.72366871519663,1,27.0,0.32298666406190313,1,3.0,0.33056869253455246,3,25.0,0.5205170823821453,5,55.0
265.0,4,43.0,1.9545454545454546,7.633797247070911,1,8.0,0.403426615916907,0,3.0,0.5679144371279011,3,40.0,0.5353191534521625,4,51.0
270.0,7,73.0,2.92,7.826740903567511,3,18.0,0.35551421885023893,0,2.0,0.941733847744933,4,60.0,0.29918465989262855,7,80.0
275.0,10,115.0,4.791666666666667,6.557044383827829,3,28.0,0.32425018078690104,0,2.0,0.9674958646952215,7,91.0,0.11511877427965285,10,121.0
280.0,3,14.0,0.6086956521739131,6.87128017804587,1,13.0,0.5348455251291113,0,0.0,0.6892467176370549,2,67.0,0.35630399101144206,3,80.0
285.0,1,0.0,0.0,9.359376610254685,0,0.0,0.5236426597427472,0,2.0,0.856880112197097,1,14.0,0.5319758194088966,1,16.0
290.0,5,8.0,0.25,8.92669533008744,1,0.0,0.5740240533561989,0,2.0,0.8284929430294055,4,22.0,0.46879294509681046,5,24.0
295.0,5,28.0,0.8484848484848485,8.899612298949542,1,2.0,0.6651118013753863,0,2.0,0.7325619689822169,4,40.0,0.35239158682203126,5,44.0
300.0,7,55.0,1.6666666666666667,8.612397724779274,0,3.0,0.7154572710917699,0,0.0,0.8401908565470712,7,69.0,0.303594133259197,7,72.0
305.0,4,11.0,0.3235294117647059,7.2330501238322595,1,1.0,0.6664549406332276,0,0.0,0.6987171272866985,3,52.0,0.24525112553387315,4,53.0
