step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,3.539741259708535,2,0.0,0.21853442155031572,0,0.0,1.0,1,0.0,0.2781362299337978,3,0.0
10.0,0,0.0,0.0,10.270666113576745,0,0.0,0.6449966554619752,0,0.0,1.0,0,0.0,0.6995613332246519,0,0.0
15.0,0,0.0,0.0,11.384743796940224,0,0.0,0.7593271369456476,0,0.0,1.0,0,0.0,0.7399766006020677,0,0.0
20.0,2,4.0,0.4444444444444444,6.551546769832127,1,3.0,0.4404929840051747,0,0.0,1.0,1,1.0,0.4619252016508834,2,4.0
25.0,1,6.0,0.6,7.834532644470011,0,0.0,0.651091406572562,0,0.0,0.9390320849616142,1,6.0,0.0,1,6.0
30.0,2,5.0,0.38461538461538464,9.33051610764901,2,5.0,0.5677845944602827,0,0.0,0.7049208859835013,0,0.0,0.5976665059350244,2,5.0
35.0,1,10.0,0.7142857142857143,8.705317655927812,1,10.0,0.46286004114467694,0,0.0,0.7671057922377885,0,0.0,0.5995658331845154,1,10.0
40.0,3,2.0,0.14285714285714285,6.650926203849608,1,4.0,0.516057672854769,2,1.0,4.424388271215642e-05,0,0.0,0.8875221170309744,3,5.0
45.0,3,9.0,0.5625,9.425745750035503,2,3.0,0.6001761372354312,1,8.0,0.7141425350129759,0,0.0,0.929756100751717,3,11.0
50.0,2,19.0,1.1875,10.356438412638433,1,8.0,0.7318712653354865,1,13.0,0.6772750240447778,0,0.0,0.9735113026196615,2,21.0
55.0,3,20.0,1.25,5.948876351057704,0,1.0,0.17928535752362576,2,21.0,0.5631401697232589,1,1.0,0.3087067811423191,3,23.0
60.0,5,41.0,2.1578947368421053,7.067678435604201,3,12.0,0.25282863699435676,2,31.0,0.6003002715086571,0,0.0,0.9300922605741923,5,43.0
65.0,6,66.0,3.142857142857143,7.844261639157837,4,27.0,0.4055944863931541,2,43.0,0.5222143759756992,0,0.0,0.6763420366512242,6,70.0
70.0,1,1.0,0.047619047619047616,6.783393595997265,0,11.0,0.3922046720622543,1,7.0,0.40130119686129645,0,0.0,0.6546654318152821,1,18.0
75.0,5,15.0,0.6521739130434783,9.27982530630977,2,4.0,0.49291608842087997,2,14.0,0.489712419385308,1,3.0,0.6923946805616289,5,21.0
80.0,4,30.0,1.4285714285714286,8.595708686316149,1,9.0,0.538077592255261,3,27.0,0.4546413916420604,0,0.0,0.7588333299021697,4,36.0
85.0,2,19.0,0.95,9.584754135228412,2,19.0,0.4760254524078559,0,14.0,0.7046701608087486,0,0.0,0.8482909981260652,2,33.0
90.0,3,29.0,1.5263157894736843,8.947360917491755,2,31.0,0.4509367985480992,1,0.0,0.6097265123764523,0,2.0,0.8909121680552118,3,33.0
95.0,0,0.0,0.0,10.648285967559016,0,2.0,0.834319403582357,0,0.0,0.7446281244636197,0,2.0,0.9401705818341336,0,4.0
100.0,1,4.0,0.2,9.951574763585748,1,6.0,0.5307610967830761,0,0.0,0.6578263490008059,0,2.0,0.7902496305159326,1,8.0
105.0,3,5.0,0.2631578947368421,9.932090584791908,0,0.0,0.9300832520608763,3,5.0,0.3646897255739878,0,0.0,0.8585463489966731,3,5.0
110.0,1,0.0,0.0,7.750204093494116,0,0.0,0.2991380827841942,0,7.0,0.7896607496416855,1,0.0,0.32298054423222794,1,7.0
