step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.4195689854056885,0,0.0,1.0,1,0.0,0.0,0,0.0,0.4320895800991241,1,0.0
10.0,0,0.0,0.0,9.23929144437432,0,0.0,0.10205608386974255,0,0.0,0.6848923739809132,0,0.0,0.7794992182209102,0,0.0
15.0,2,1.0,0.14285714285714285,7.139465763681035,1,0.0,0.4446635593246814,0,0.0,0.44187805154639126,1,1.0,0.5186410742702636,2,1.0
20.0,2,9.0,0.9,7.656095295939574,0,0.0,0.720796631370242,1,3.0,0.48284593330754305,1,6.0,0.45707830290598483,2,9.0
25.0,2,19.0,1.5833333333333333,7.384473268082329,0,0.0,0.7611333148687033,1,8.0,0.4863865573652434,1,11.0,0.3894028936727383,2,19.0
30.0,4,34.0,2.6153846153846154,6.909366507155458,0,0.0,0.491089136190791,1,13.0,0.48750198259334593,3,21.0,0.4299677152210905,4,34.0
35.0,1,5.0,0.3333333333333333,7.452710074304416,1,5.0,0.6190630427900702,0,0.0,0.9157022878565821,0,12.0,0.36527717957915257,1,17.0
40.0,1,10.0,0.625,8.228233616689497,1,10.0,0.5559793501938665,0,0.0,0.32461876581143373,0,0.0,0.4015384268420855,1,10.0
45.0,2,3.0,0.2,7.516184991362499,1,3.0,0.46390157727706594,0,0.0,1.0,1,4.0,0.4827744297579371,2,7.0
50.0,3,9.0,0.5,8.744819631474188,1,1.0,0.5636526551232307,0,3.0,0.7371641327652189,2,8.0,0.5457091375467286,3,12.0
55.0,3,13.0,0.5652173913043478,9.468003987985975,0,0.0,0.716771165034884,0,3.0,0.8088321936769807,3,13.0,0.5602365686881963,3,16.0
60.0,1,18.0,0.75,9.592474577657882,0,0.0,0.5896379786042336,0,3.0,0.8423149254103818,1,18.0,0.5235872240812046,1,21.0
65.0,1,2.0,0.08695652173913043,9.580622795118357,1,2.0,0.48748097362849585,0,0.0,0.846812373481646,0,0.0,0.6785545468860615,1,2.0
70.0,1,3.0,0.13043478260869565,9.460847182372387,0,0.0,0.849963530813489,0,0.0,0.83816202762895,1,3.0,0.5101669667958767,1,3.0
75.0,3,15.0,0.6818181818181818,9.198224032231861,0,0.0,0.8103981698535602,0,1.0,0.5222281889927696,3,15.0,0.5033548412451175,3,16.0
80.0,0,0.0,0.0,9.645953212695897,0,0.0,0.8069776019785438,0,1.0,0.90034143454989,0,14.0,0.5125724717467751,0,15.0
85.0,0,0.0,0.0,10.894123468033497,0,0.0,0.8682427516942716,0,3.0,0.700994924225514,0,0.0,0.7987859551799074,0,3.0
