step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11227870349747072,1,0.0
10.0,0,0.0,0.0,7.159386024655153,0,0.0,0.6460307381026503,0,0.0,1.0,0,0.0,0.4352649886070391,0,0.0
15.0,0,0.0,0.0,9.51345013522095,0,0.0,0.6008629682693358,0,0.0,0.38724460031890306,0,0.0,0.8659356194567729,0,0.0
20.0,2,2.0,0.2857142857142857,8.824311046169763,1,2.0,0.46220335067931284,0,0.0,0.6893068891824992,1,0.0,0.6353190223161462,2,2.0
25.0,2,9.0,1.0,7.45509075401624,1,7.0,0.4437214004453238,1,2.0,0.4592827533208599,0,0.0,0.8545940975841573,2,9.0
30.0,2,7.0,0.5384615384615384,6.749260931566176,0,0.0,0.4951640446825908,1,7.0,0.5599586012998772,1,0.0,0.4062958869134778,2,7.0
35.0,2,3.0,0.16666666666666666,7.081007418021993,1,3.0,0.5703725968963517,0,4.0,0.4346545896397276,1,0.0,0.542770476243815,2,7.0
40.0,3,2.0,0.10526315789473684,9.476180834486362,1,0.0,0.7349338439805095,2,2.0,0.3148111172772723,0,0.0,0.8828856543984155,3,2.0
45.0,3,9.0,0.47368421052631576,8.323913714730566,1,1.0,0.6264501230646139,1,9.0,0.6179428758766573,1,1.0,0.5533373856836766,3,11.0
50.0,4,16.0,0.8421052631578947,8.402807348402305,2,6.0,0.6266117718125245,0,4.0,0.7600489278610529,2,10.0,0.5253330060511748,4,20.0
55.0,5,33.0,1.65,8.09771504758044,2,13.0,0.5107461151473934,1,4.0,0.8268834516278856,2,20.0,0.16350173021754946,5,37.0
60.0,3,28.0,1.4,9.374004220039755,2,23.0,0.6459572082181841,1,7.0,0.755865709549202,0,12.0,0.7614664464947077,3,42.0
