step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7595818721456453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12794643007135983,0,0.0
10.0,0,0.0,0.0,10.550095757294912,0,0.0,0.6849964865328079,0,0.0,1.0,0,0.0,0.9498795369106865,0,0.0
15.0,0,0.0,0.0,6.754658996169181,0,0.0,0.5894475367045977,0,0.0,0.11167235106586575,0,0.0,0.6387997339579847,0,0.0
20.0,0,0.0,0.0,11.038349025902543,0,0.0,0.7980725025891818,0,0.0,0.7776488105723603,0,0.0,0.8582381666726432,0,0.0
25.0,2,1.0,0.1,7.360710942597533,1,0.0,0.6412418533671138,0,0.0,0.22239635773724536,1,1.0,0.5151306493451802,2,1.0
30.0,3,10.0,0.7142857142857143,6.931111258921257,0,0.0,0.7247009137005717,1,4.0,0.3457408923363805,2,6.0,0.4106658544602623,3,10.0
35.0,1,1.0,0.07142857142857142,9.23023674745971,1,1.0,0.5919566694201137,0,0.0,0.8596062795319358,0,1.0,0.6257767262832996,1,2.0
40.0,1,6.0,0.42857142857142855,11.325795454376484,1,6.0,0.6459651434197812,0,0.0,0.9181016588830915,0,0.0,0.6611445263018416,1,6.0
45.0,1,4.0,0.2857142857142857,8.203175561542698,0,0.0,0.19605000758006477,0,0.0,0.7645913002403589,1,4.0,0.488847559497611,1,4.0
50.0,4,16.0,1.0666666666666667,7.3958872129293445,3,7.0,0.19813562058115922,0,0.0,0.6881452051519122,1,9.0,0.4826365273646106,4,16.0
55.0,3,31.0,1.9375,8.734245303137007,2,17.0,0.474683301567024,0,0.0,0.9077365452110108,1,14.0,0.6569518492068861,3,31.0
60.0,2,20.0,1.1764705882352942,9.063870661321635,0,10.0,0.813185055565932,1,1.0,0.6339886588417856,1,19.0,0.5666992531488885,2,30.0
65.0,3,27.0,1.5,8.89761042552614,0,0.0,0.7683883201810568,1,3.0,0.711298743543171,2,26.0,0.554713690281719,3,29.0
70.0,2,11.0,0.5789473684210527,8.61429872438329,1,5.0,0.49930210314703993,1,8.0,0.7506460565802411,0,5.0,0.39748247557452787,2,18.0
75.0,3,9.0,0.42857142857142855,8.24027443372067,0,0.0,0.4844086200255194,0,2.0,0.8058045558129256,3,9.0,0.14033240920210022,3,11.0
80.0,2,6.0,0.3,9.226104654813946,2,8.0,0.5693274438538112,0,0.0,0.9716994773879059,0,11.0,0.5982265096250142,2,19.0
85.0,2,16.0,0.8421052631578947,10.714609421286157,2,18.0,0.6549346397605427,0,0.0,1.0,0,0.0,0.8599810202796621,2,18.0
90.0,0,0.0,0.0,9.600309695233786,0,12.0,0.4602905144890343,0,0.0,0.740972797695974,0,0.0,0.9380808714000788,0,12.0
95.0,3,8.0,0.38095238095238093,9.83148667136553,3,8.0,0.14960478077335593,0,0.0,0.9589823274868873,0,0.0,0.7257609399381775,3,8.0
100.0,2,18.0,0.8571428571428571,10.560141882985532,2,18.0,0.2546304638746533,0,0.0,0.9626749907382054,0,0.0,0.6599126242522292,2,18.0
105.0,0,0.0,0.0,9.432343453931171,0,11.0,0.5421320557970494,0,0.0,0.4967379816041668,0,0.0,0.8126391703762086,0,11.0
110.0,4,10.0,0.5,8.389820931077185,0,0.0,0.942037670002467,3,10.0,0.2063978916823771,1,0.0,0.6316488318496211,4,10.0
115.0,5,30.0,1.875,5.711999641381859,0,0.0,0.5155403350660803,4,30.0,0.39123714775109236,1,0.0,0.469366497025688,5,30.0
120.0,1,5.0,0.2631578947368421,6.949961654520627,0,0.0,0.7831262599222709,0,20.0,0.4153642345847079,1,5.0,0.530026762298757,1,25.0
125.0,3,6.0,0.3,9.577739115792108,0,2.0,0.7484477445392147,1,5.0,0.7556957082685087,2,4.0,0.629163047243672,3,11.0
130.0,3,17.0,0.7727272727272727,9.973727785502925,0,2.0,0.818031788133804,1,12.0,0.5627060441532824,2,9.0,0.6700506212482844,3,23.0
135.0,2,2.0,0.08333333333333333,9.843695600693627,0,2.0,0.9575058790247564,0,2.0,0.8415240326635911,2,6.0,0.5789482917859939,2,10.0
140.0,4,12.0,0.46153846153846156,8.054246261828224,0,0.0,0.6184058725680532,1,3.0,0.6493745064541544,3,15.0,0.41141529978449093,4,18.0
145.0,3,8.0,0.34782608695652173,6.532129652409185,1,5.0,0.45444263172912525,1,3.0,0.46402916469916977,1,13.0,0.42839376056205997,3,21.0
150.0,6,23.0,0.8518518518518519,8.251804144649267,2,10.0,0.48521845042614986,1,9.0,0.6610128809031895,3,11.0,0.42696778835161486,6,30.0
155.0,3,31.0,1.2916666666666667,9.994971465100832,1,15.0,0.6787033832652982,0,2.0,0.831539924022047,2,18.0,0.5075542480414118,3,35.0
160.0,3,25.0,0.9259259259259259,9.451678546884912,1,20.0,0.6518063880226161,1,6.0,0.5744446949732928,1,3.0,0.5984172125213544,3,29.0
165.0,4,36.0,1.565217391304348,9.039173900949766,2,29.0,0.591927237980366,0,0.0,0.6744795742245219,2,9.0,0.47136866504593883,4,38.0
170.0,3,40.0,2.0,8.635580307323552,2,39.0,0.5733863429378316,1,1.0,0.5411750439859633,0,2.0,0.6961886933329503,3,42.0
175.0,4,60.0,2.857142857142857,9.795429672407744,3,54.0,0.5982403154519974,1,8.0,0.7217124712244006,0,2.0,0.7721144237132787,4,64.0
180.0,1,0.0,0.0,8.73229052360911,0,8.0,0.567910168879667,1,2.0,0.6533390919387744,0,0.0,0.7498586251985138,1,10.0
185.0,5,9.0,0.375,8.471128591408641,5,9.0,0.154968200977529,0,2.0,0.7608213962963397,0,0.0,0.7696172455270537,5,11.0
190.0,3,4.0,0.18181818181818182,6.745711151216997,1,7.0,0.2931390837569561,2,5.0,0.19501243104808466,0,0.0,0.8375511980573808,3,12.0
195.0,3,3.0,0.1111111111111111,7.293233969488023,1,1.0,0.5389165261593788,0,7.0,0.45742173520679946,2,3.0,0.3498973694098594,3,11.0
200.0,3,15.0,0.5555555555555556,9.880672722636106,1,5.0,0.7565506617175332,1,7.0,0.6774462522403657,1,10.0,0.6544004309267457,3,22.0
205.0,3,19.0,0.7037037037037037,10.21450529673509,2,12.0,0.6972070988427881,1,10.0,0.48095255968268297,0,2.0,0.9102585407926501,3,24.0
210.0,1,15.0,0.5555555555555556,9.381439127202155,0,2.0,0.648772204070124,1,15.0,0.5832401198376538,0,2.0,0.6865129603944803,1,19.0
215.0,1,20.0,0.8695652173913043,10.118513210217555,0,0.0,0.7518052117760744,1,22.0,0.5566224495367201,0,0.0,0.8284700819285302,1,22.0
220.0,0,0.0,0.0,10.02461268636425,0,0.0,0.6826599698246929,0,5.0,0.7981719791314927,0,0.0,0.37414537198352815,0,5.0
225.0,3,0.0,0.0,9.677796491046045,1,0.0,0.7198358195604734,1,3.0,0.7668527311976457,1,0.0,0.38492519037910533,3,3.0
230.0,3,7.0,0.25925925925925924,9.757580670868395,0,0.0,0.8051492280001709,2,9.0,0.5656339094831121,1,3.0,0.6408961469021811,3,12.0
235.0,6,31.0,1.2916666666666667,7.648538622164534,0,0.0,0.5626962689694203,5,28.0,0.24375533507118435,1,8.0,0.6977846505360442,6,36.0
240.0,8,59.0,2.6818181818181817,5.667162892522318,1,3.0,0.5928111754901576,7,61.0,0.22183065712741562,0,0.0,0.36215614665480333,8,64.0
245.0,3,14.0,0.6666666666666666,7.1623913778262915,1,1.0,0.6439204395769045,2,59.0,0.4695844915743261,0,0.0,0.5466277701885423,3,60.0
250.0,1,6.0,0.3,10.669793670276855,1,8.0,0.6566162439946233,0,6.0,0.759614846204524,0,2.0,0.9500481218491338,1,16.0
255.0,0,0.0,0.0,9.445283672459183,0,4.0,0.6302970099511837,0,2.0,0.6455811826110995,0,2.0,0.8220316856260584,0,8.0
260.0,4,13.0,0.65,7.762063294669135,0,0.0,0.9245788534355284,4,17.0,0.2716620592435478,0,0.0,0.7718335654117615,4,17.0
265.0,3,4.0,0.19047619047619047,7.938749126178142,0,0.0,0.992450618340096,1,20.0,0.3897264484698083,2,3.0,0.4422489459111044,3,23.0
270.0,1,2.0,0.08333333333333333,9.69635020758779,0,2.0,0.7042573212461958,0,4.0,0.7224854111167203,1,2.0,0.5450681247176339,1,8.0
275.0,2,8.0,0.34782608695652173,10.145297469978988,0,2.0,0.9007824964429509,1,5.0,0.3131383571936288,1,7.0,0.662163181147093,2,14.0
280.0,3,12.0,0.6666666666666666,9.968851176817498,0,2.0,0.8443702193985915,3,16.0,0.23337874135086656,0,0.0,0.9673582966515017,3,18.0
285.0,0,0.0,0.0,7.3109586399869135,0,0.0,0.19466862425011938,0,13.0,0.1182858730700167,0,0.0,0.8630387618655777,0,13.0
290.0,0,0.0,0.0,9.208877287847768,0,0.0,0.4229217620509608,0,0.0,0.3797438209144988,0,2.0,0.5695996556120317,0,2.0
295.0,3,11.0,0.5238095238095238,9.621118631523986,0,0.0,0.5475956282035109,0,0.0,0.8103262543488875,3,13.0,0.4333125440009624,3,13.0
300.0,0,0.0,0.0,9.965480531079287,0,0.0,0.7107915764056204,0,0.0,0.7427140704639084,0,7.0,0.6229795909924982,0,7.0
305.0,0,0.0,0.0,11.10005914513486,0,0.0,0.7092154367383996,0,2.0,0.79601839754189,0,0.0,0.5500343763153925,0,2.0
310.0,1,2.0,0.10526315789473684,10.14410278729425,1,2.0,0.5373039229648274,0,2.0,0.8528979035715984,0,0.0,0.666021446393444,1,4.0
315.0,2,3.0,0.15789473684210525,8.195344406084532,1,5.0,0.12793686242427857,1,4.0,0.7638445176960651,0,0.0,0.761967200939355,2,9.0
320.0,2,13.0,0.6842105263157895,8.488176621366776,1,6.0,0.5254263113207148,1,9.0,0.4776650251975146,0,0.0,0.5384700915097068,2,15.0
325.0,3,4.0,0.23529411764705882,8.803186318193385,2,4.0,0.647788759112616,0,2.0,0.9772110478371133,1,0.0,0.5078286446432554,3,6.0
330.0,2,9.0,0.4090909090909091,8.395771977655025,2,9.0,0.3964156574708153,0,2.0,0.6163448273991082,0,0.0,0.4916211493263216,2,11.0
335.0,4,23.0,1.0952380952380953,8.13502331985496,3,19.0,0.3647591472822421,0,0.0,0.7132953487689012,1,4.0,0.6140861338540415,4,23.0
340.0,2,11.0,0.5238095238095238,8.795291541963909,0,6.0,0.6753371551282631,1,2.0,0.37313356785936697,1,9.0,0.7750261513644817,2,17.0
345.0,1,0.0,0.0,11.012591092029691,1,0.0,0.7883447465390067,0,4.0,0.7722097617842217,0,0.0,0.8202971061153659,1,4.0
350.0,2,2.0,0.08333333333333333,11.125026206918632,0,0.0,0.8955646828580475,0,2.0,0.8263683666550281,2,2.0,0.437516860495143,2,4.0
355.0,5,16.0,0.6956521739130435,8.60467222720908,0,0.0,0.662287816410251,0,0.0,0.8104860106208562,5,16.0,0.27113984539994485,5,16.0
360.0,0,0.0,0.0,10.148546158840519,0,0.0,0.8894199546322357,0,0.0,0.7042548160454822,0,14.0,0.6352732706996626,0,14.0
