step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.742461737439347,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
10.0,1,0.0,0.0,8.522804230260387,0,0.0,0.9356922421639771,0,0.0,1.0,1,0.0,0.4326086105222498,1,0.0
15.0,0,0.0,0.0,8.698348810485115,0,0.0,0.7019140972657701,0,0.0,0.37876515655338366,0,0.0,0.7095966931150124,0,0.0
20.0,0,0.0,0.0,10.113513010842626,0,0.0,0.8966011152465629,0,0.0,0.7416180201771294,0,0.0,0.6584634633498039,0,0.0
25.0,2,3.0,0.17647058823529413,8.434406007284519,0,0.0,0.44002392196960755,0,0.0,0.8611713003946599,2,3.0,0.5785834327260669,2,3.0
30.0,3,6.0,0.2857142857142857,7.711758723382441,2,4.0,0.5890846304963704,0,0.0,0.9095577095768225,1,4.0,0.3988108721879884,3,8.0
35.0,1,7.0,0.3684210526315789,9.710024322452107,0,0.0,0.7119700805492888,0,2.0,0.8725839575784193,1,7.0,0.6474312586595474,1,9.0
40.0,0,0.0,0.0,10.973667353271516,0,0.0,0.8686775592139279,0,4.0,0.9199629563326571,0,0.0,0.6025180871245853,0,4.0
45.0,3,9.0,0.42857142857142855,8.340820364921736,0,0.0,0.403053851276379,0,4.0,0.8297868941834939,3,9.0,0.25663453071955544,3,13.0
50.0,5,16.0,0.8,6.281764842885922,2,8.0,0.3272024705509787,2,9.0,0.5258103150259283,1,15.0,0.2715987458323577,5,32.0
55.0,1,2.0,0.09523809523809523,8.685375088295617,0,6.0,0.6249837742667887,1,11.0,0.5937613016548258,0,3.0,0.7002817917418633,1,20.0
60.0,2,2.0,0.07692307692307693,9.808368754689889,1,2.0,0.5431054654123567,0,4.0,0.8427936925841216,1,5.0,0.667739326095392,2,11.0
65.0,2,9.0,0.375,10.50689014381841,0,2.0,0.8224038306273693,0,2.0,0.8557546810013332,2,12.0,0.6446148603976003,2,16.0
70.0,4,5.0,0.2,8.205942891595521,1,1.0,0.6719229207673685,2,5.0,0.3451893480046116,1,9.0,0.6378424439260459,4,15.0
75.0,3,12.0,0.4444444444444444,9.166691632147687,3,12.0,0.4570475667479497,0,3.0,0.7258087963404071,0,1.0,0.6655901474325073,3,16.0
80.0,3,5.0,0.16666666666666666,8.560054645837086,1,7.0,0.4846769347332617,0,2.0,0.827161470072793,2,7.0,0.4174807346442318,3,16.0
85.0,6,29.0,0.90625,8.975748756865713,1,8.0,0.7325880776103366,1,0.0,0.6480685880300762,4,26.0,0.3499747200671342,6,34.0
90.0,1,2.0,0.06896551724137931,9.338488311603237,1,4.0,0.782600181245758,0,0.0,0.5299565206366825,0,20.0,0.5179823070057783,1,24.0
95.0,3,12.0,0.4,8.97537460696502,1,7.0,0.5189892301939028,2,9.0,0.6041674137208995,0,0.0,0.7168685433290675,3,16.0
100.0,5,20.0,0.6060606060606061,9.866047941392779,2,1.0,0.6592665303911783,3,23.0,0.6328141719164422,0,0.0,0.7598929118824846,5,24.0
105.0,6,44.0,1.2571428571428571,9.232385754449574,2,7.0,0.5122086030253987,3,34.0,0.5714240999081307,1,3.0,0.6170454165313964,6,44.0
110.0,7,78.0,2.2941176470588234,9.334581057231448,3,21.0,0.5590082743855299,3,49.0,0.5034246502070021,1,8.0,0.7852180514488017,7,78.0
115.0,2,1.0,0.03225806451612903,7.3623267651248625,0,17.0,0.5779608183416519,1,20.0,0.4195581560558586,1,0.0,0.5722347296422869,2,37.0
120.0,5,16.0,0.48484848484848486,8.97540901008499,1,0.0,0.6832941856197343,3,13.0,0.5206485004284098,1,3.0,0.5218041728994136,5,16.0
125.0,0,0.0,0.0,9.191435668629982,0,0.0,0.7074294435092382,0,14.0,0.5895978906555469,0,0.0,0.5787509492369993,0,14.0
130.0,1,2.0,0.0625,10.451039196228683,1,4.0,0.7437885414028138,0,2.0,0.684750718488491,0,0.0,0.7653013717793878,1,6.0
135.0,4,15.0,0.5,10.119556089329409,2,11.0,0.6333704179034397,2,8.0,0.6653284453993817,0,0.0,0.7459114193446543,4,19.0
140.0,3,6.0,0.21428571428571427,7.061995904260294,1,7.0,0.48756881993416223,1,8.0,0.3934244864237774,1,5.0,0.5215012121816391,3,20.0
145.0,4,15.0,0.6,8.15111000053231,0,0.0,0.6374299486772733,4,19.0,0.42115846483981373,0,3.0,0.6747548336251314,4,22.0
150.0,0,0.0,0.0,9.480443387140495,0,0.0,0.756672500450294,0,20.0,0.5998787724643262,0,0.0,0.8428919282849592,0,20.0
155.0,1,3.0,0.12,10.628280397135965,0,2.0,0.9004285249870332,1,7.0,0.659966888738736,0,2.0,0.900568660328975,1,11.0
160.0,1,8.0,0.32,10.93894095798513,0,2.0,0.9775171074964533,1,10.0,0.7240939864790444,0,2.0,0.785723909776312,1,14.0
165.0,1,1.0,0.038461538461538464,9.189568722762463,0,0.0,0.7554190949300917,1,1.0,0.42547447524521903,0,0.0,0.7720623102485381,1,1.0
170.0,5,17.0,0.7083333333333334,8.741678408343489,1,0.0,0.5954097847192653,4,17.0,0.3996419651601165,0,0.0,0.6103492470322063,5,17.0
175.0,7,43.0,1.8695652173913044,7.191004696349704,0,0.0,0.6993302179141958,4,37.0,0.16555619725578694,3,6.0,0.43359088662209133,7,43.0
180.0,6,62.0,2.9523809523809526,6.3154749234046434,0,0.0,0.8689214641742535,6,62.0,0.0001078094330952436,0,5.0,0.4338582768507865,6,67.0
185.0,7,92.0,4.380952380952381,7.393940009364191,0,0.0,0.8767478796538084,6,92.0,0.1353751935463945,1,0.0,0.6354476568714001,7,92.0
190.0,2,25.0,1.1363636363636365,8.444032200185765,0,0.0,0.9992710934898076,2,69.0,0.44131411821265865,0,0.0,0.7557707835814845,2,69.0
195.0,1,3.0,0.14285714285714285,10.171124725563256,0,2.0,0.9697585938418615,0,26.0,0.7456669107591702,1,5.0,0.773807399746109,1,33.0
200.0,1,0.0,0.0,9.552793610725475,0,2.0,0.9405093408845602,0,0.0,0.8187159442832517,1,4.0,0.6200728748312099,1,6.0
205.0,0,0.0,0.0,8.174250039460514,0,2.0,0.4428647180917938,0,2.0,0.5416113206375435,0,2.0,0.7383591866275163,0,6.0
210.0,3,12.0,0.5217391304347826,7.497397034958907,1,6.0,0.48030823549276747,2,10.0,0.4898494716964105,0,0.0,0.6497561020341107,3,16.0
215.0,4,27.0,1.08,7.744520320728972,0,0.0,0.605853544473762,4,29.0,0.522392790539349,0,0.0,0.5457265601766104,4,29.0
220.0,5,20.0,0.7407407407407407,7.328651763219866,1,4.0,0.42714880335840705,2,30.0,0.47505603974801125,2,6.0,0.5008884480683878,5,40.0
225.0,4,23.0,0.8214285714285714,8.35859148550865,2,14.0,0.5455768010055155,2,18.0,0.5592937481483994,0,4.0,0.6032419617891568,4,36.0
230.0,5,27.0,0.9,8.2672558019681,2,24.0,0.6376919696773594,2,19.0,0.4677138916468102,1,0.0,0.5418776757343438,5,43.0
235.0,6,53.0,1.7096774193548387,9.077528409369627,3,36.0,0.5944783291152697,3,27.0,0.5518923312079601,0,0.0,0.6850018420645092,6,63.0
240.0,4,52.0,1.6774193548387097,8.841927899532914,4,52.0,0.4123345190222185,0,9.0,0.6157586902086222,0,0.0,0.6051767413061456,4,61.0
245.0,7,82.0,2.5625,8.689036845998602,4,74.0,0.5093066013164687,1,5.0,0.5137910804305571,2,7.0,0.6367645985916092,7,86.0
250.0,7,117.0,3.774193548387097,8.586748081143062,4,94.0,0.5721429096824725,2,15.0,0.4827408325223101,1,12.0,0.5644673220077605,7,121.0
255.0,8,139.0,4.34375,7.7563581236905685,5,116.0,0.5049764651818305,2,25.0,0.4635615522585209,1,2.0,0.528300941129947,8,143.0
260.0,4,14.0,0.3783783783783784,7.7366844130255545,3,56.0,0.2654414418933217,0,15.0,0.6141112931228133,1,5.0,0.7094448368293692,4,76.0
265.0,7,28.0,0.6829268292682927,8.47155266946689,5,27.0,0.2749690957786783,1,2.0,0.6696154139220433,1,10.0,0.643296940935719,7,39.0
270.0,8,37.0,0.9024390243902439,7.90864234622418,5,37.0,0.3191275777777482,0,0.0,0.6149793618686955,3,20.0,0.4970230385168009,8,57.0
275.0,7,28.0,0.7567567567567568,7.935680129055432,3,33.0,0.4568104176501563,3,13.0,0.47419003738310594,1,13.0,0.5423234353530264,7,59.0
280.0,4,10.0,0.2777777777777778,8.518306028993331,1,18.0,0.5414227412558389,0,7.0,0.633183615625201,3,9.0,0.4873009238474353,4,34.0
285.0,5,16.0,0.45714285714285713,8.315690603247242,3,23.0,0.3287299292839023,1,5.0,0.49397196179614655,1,7.0,0.3856040765028319,5,35.0
290.0,0,0.0,0.0,8.386875584661851,0,17.0,0.31228232734291295,0,3.0,0.6514202464457937,0,0.0,0.6423881525608199,0,20.0
295.0,0,0.0,0.0,10.92479240347688,0,2.0,0.5992268635950916,0,4.0,0.7635924717655517,0,0.0,0.8868902385120012,0,6.0
300.0,0,0.0,0.0,10.896635900235076,0,2.0,0.7455218213243469,0,4.0,0.8494196096525555,0,0.0,0.6487909038779698,0,6.0
305.0,2,2.0,0.08,9.238730113126845,1,2.0,0.6394619939727166,1,6.0,0.5467514694487075,0,0.0,0.7080808609110393,2,8.0
310.0,2,4.0,0.19047619047619047,8.454523757735213,1,4.0,0.5131454891780025,1,8.0,0.5296707314121321,0,0.0,0.9020902723836398,2,12.0
315.0,1,0.0,0.0,10.217411006751448,0,5.0,0.7027507928411263,0,3.0,0.7569999958427172,1,0.0,0.7034044167704759,1,8.0
