step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.1306599397503305,1,0.0,0.20553832827996926,0,0.0,1.0,1,0.0,0.09447847017927108,2,0.0
10.0,0,0.0,0.0,8.750188657004317,0,0.0,0.5763744740625998,0,0.0,1.0,0,0.0,0.7058473272724978,0,0.0
15.0,2,0.0,0.0,8.453705624717063,1,0.0,0.6401570403132955,0,0.0,1.0,1,0.0,0.6172042893643087,2,0.0
20.0,2,3.0,0.2727272727272727,9.478073783056585,1,0.0,0.6876101221941235,0,0.0,1.0,1,3.0,0.6643615959258603,2,3.0
25.0,2,2.0,0.14285714285714285,7.177721719301104,2,2.0,0.41921563208792406,0,0.0,0.9362993267576193,0,0.0,0.7165530841331522,2,2.0
30.0,5,16.0,0.9411764705882353,7.406841203517352,3,14.0,0.4615345498028601,1,0.0,0.45622160458597816,1,2.0,0.6862828588042735,5,16.0
35.0,1,2.0,0.1111111111111111,6.058711651956656,1,16.0,0.37592993190373203,0,0.0,0.44835308314412753,0,0.0,0.5149109510807403,1,16.0
40.0,3,9.0,0.5,8.511597622788498,2,7.0,0.411365594640424,1,8.0,0.7625743611330198,0,0.0,0.5244581363549788,3,15.0
45.0,1,1.0,0.05263157894736842,9.07861641807972,1,6.0,0.3155196346637391,0,4.0,0.8472251111362499,0,0.0,0.7108391645955039,1,10.0
50.0,3,15.0,0.7894736842105263,9.054889406249364,2,12.0,0.35593581762118087,1,7.0,0.7866737445565171,0,0.0,0.47771937305148465,3,19.0
55.0,1,1.0,0.047619047619047616,7.74710699536254,0,10.0,0.557861583909221,1,1.0,0.38818395129118893,0,0.0,0.6361535332859699,1,11.0
60.0,6,14.0,0.6363636363636364,7.092296733148185,0,0.0,0.51089535493285,5,15.0,0.2552920114364248,1,1.0,0.6841077770773715,6,16.0
65.0,3,9.0,0.42857142857142855,8.716672730875525,0,0.0,0.8979339065796523,0,20.0,0.5501180780762456,3,9.0,0.5445335797825267,3,29.0
70.0,2,3.0,0.13636363636363635,9.038501205931091,1,4.0,0.6178769557288639,0,4.0,0.6148448766187614,1,7.0,0.6352419322373194,2,15.0
75.0,5,19.0,0.7916666666666666,8.670198008469987,1,9.0,0.6585475536899424,1,6.0,0.5940348224244889,3,10.0,0.510706223286068,5,25.0
80.0,1,1.0,0.041666666666666664,9.656073389573352,1,3.0,0.7396378149958112,0,2.0,0.9717706640200929,0,12.0,0.622625606015293,1,17.0
85.0,3,8.0,0.36363636363636365,9.135779186795018,3,10.0,0.20139656463067915,0,2.0,0.8637100809145022,0,2.0,0.8522328825887905,3,14.0
90.0,0,0.0,0.0,9.854692997888911,0,4.0,0.5430578972582836,0,2.0,0.8762749799805937,0,2.0,0.841691335586115,0,8.0
95.0,0,0.0,0.0,11.186163001238183,0,0.0,0.811932566933259,0,4.0,0.9169039851313515,0,2.0,0.7168164667324365,0,6.0
100.0,3,5.0,0.20833333333333334,8.87397101467209,1,3.0,0.6237850996303704,1,2.0,0.7066173142634979,1,2.0,0.08076155092779162,3,7.0
105.0,2,15.0,0.625,10.335540530707783,1,8.0,0.7677774842558909,0,2.0,0.7963390183707257,1,7.0,0.48377869382602456,2,17.0
110.0,3,14.0,0.6363636363636364,8.325853340292282,1,0.0,0.5391775922763926,1,4.0,0.4715221386069138,1,12.0,0.6162275749450354,3,16.0
115.0,2,7.0,0.3333333333333333,7.061267339761556,2,7.0,0.2976051683822667,0,3.0,0.5226146077507277,0,0.0,0.4498113032471184,2,10.0
120.0,6,28.0,1.3333333333333333,7.366238296300423,5,24.0,0.34298796019411526,0,2.0,0.6809160419583667,1,6.0,0.6500144011608173,6,32.0
125.0,1,9.0,0.45,8.824146466774803,0,17.0,0.6196465905036697,0,2.0,0.6033651698350568,1,13.0,0.617390874335262,1,32.0
130.0,1,0.0,0.0,8.989306852228083,0,0.0,0.7488855867638857,0,4.0,0.6200798137524871,1,5.0,0.5104614596586853,1,9.0
135.0,3,5.0,0.2,9.78760829107611,0,0.0,0.8537791940251466,1,8.0,0.7297640261950444,2,5.0,0.4429469030648619,3,13.0
140.0,4,13.0,0.48148148148148145,9.285510310285124,0,0.0,0.7201570638867465,1,2.0,0.7355503192976132,3,17.0,0.4169087086820363,4,19.0
145.0,3,6.0,0.25,9.657235159007852,1,3.0,0.6122605973402564,1,1.0,0.6795925689567345,1,20.0,0.6763060422640588,3,24.0
150.0,5,18.0,0.72,8.451985682022668,2,12.0,0.3291978858486829,2,8.0,0.5520197672905833,1,6.0,0.6813280174755494,5,26.0
155.0,6,42.0,1.68,8.905778723561307,3,20.0,0.3978065831729908,3,22.0,0.5341096610356734,0,0.0,0.8748146590347,6,42.0
160.0,5,67.0,2.576923076923077,9.7040644238839,2,30.0,0.5978453401847313,3,37.0,0.5376102944053242,0,0.0,0.9035201677007989,5,67.0
165.0,2,40.0,1.5384615384615385,8.89517595657329,2,40.0,0.5041713705899823,0,28.0,0.4306276950063132,0,0.0,0.9486033506322776,2,68.0
170.0,5,8.0,0.2857142857142857,7.159608095236714,0,22.0,0.5455398235306729,2,7.0,0.34250250518123315,3,1.0,0.2871477726674726,5,30.0
175.0,5,21.0,0.875,7.119230372401856,2,7.0,0.08244707491423485,0,10.0,0.4325648146458163,3,14.0,0.443155008621056,5,31.0
180.0,6,29.0,1.2608695652173914,6.699993325456278,4,26.0,0.3783357901428599,1,5.0,0.030080655754913244,1,9.0,0.5161274468191656,6,40.0
185.0,5,26.0,1.1304347826086956,7.405221388776641,1,28.0,0.4925060911164886,3,17.0,0.3788707216049779,1,3.0,0.6440958874678077,5,48.0
190.0,3,33.0,1.2222222222222223,8.875754394231993,0,10.0,0.6868703038156034,2,29.0,0.5990256260503255,1,8.0,0.5192309970841459,3,47.0
195.0,2,2.0,0.06451612903225806,9.496302566065145,1,2.0,0.6099474227280568,1,4.0,0.7280854809222738,0,0.0,0.6747906328501646,2,6.0
200.0,1,4.0,0.12903225806451613,10.008776184340478,0,0.0,0.6829789161167356,0,4.0,0.5614025013046485,1,4.0,0.722848378828861,1,8.0
205.0,3,15.0,0.5,7.853809083770654,1,3.0,0.4157059280330714,0,1.0,0.5122257574621417,2,12.0,0.3007878030004589,3,16.0
210.0,2,6.0,0.21428571428571427,8.505045345065083,0,2.0,0.7198134223679953,1,4.0,0.18197535058497738,1,11.0,0.5324352388687528,2,17.0
215.0,4,16.0,0.6153846153846154,9.638112018066462,1,2.0,0.7305397809905728,2,18.0,0.5916163313921836,1,4.0,0.7349105024380146,4,24.0
