step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.25413270189918435,0,0.0
10.0,0,0.0,0.0,7.597777872160077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47131300325880454,0,0.0
15.0,0,0.0,0.0,9.8117943223888,0,0.0,0.35458507862452293,0,0.0,1.0,0,0.0,0.6423682686454089,0,0.0
20.0,2,0.0,0.0,7.675964821564656,1,0.0,0.475074367288123,0,0.0,0.40849256389391736,1,0.0,0.6464067882261749,2,0.0
25.0,1,0.0,0.0,10.518398557744055,0,0.0,0.8119839319253324,0,0.0,0.9607715610620602,1,0.0,0.6646820232187456,1,0.0
30.0,0,0.0,0.0,11.784094071926646,0,0.0,0.6902369064709848,0,0.0,0.9585916401742592,0,0.0,0.7918165450845038,0,0.0
35.0,1,3.0,0.3333333333333333,9.93508029143306,1,3.0,0.4421555442836316,0,0.0,0.933826734299877,0,0.0,0.7213218183727681,1,3.0
40.0,1,0.0,0.0,8.947642222974654,0,0.0,0.24458455874005525,0,0.0,0.9417456867318115,1,0.0,0.64122308763042,1,0.0
45.0,1,0.0,0.0,11.070604421117205,0,0.0,0.7468423944563787,1,2.0,0.7430147176159813,0,0.0,0.863482903134107,1,2.0
50.0,0,0.0,0.0,11.788641977205277,0,0.0,0.7981924864159744,0,2.0,0.8576400969399527,0,0.0,0.867123343411645,0,2.0
55.0,0,0.0,0.0,11.000406465498717,0,0.0,0.8206320912319596,0,0.0,0.7325740114268954,0,0.0,0.7134015077168074,0,0.0
60.0,2,3.0,0.17647058823529413,9.363292139490193,0,0.0,0.8933338925139348,1,3.0,0.75000744010256,1,0.0,0.41062190269380155,2,3.0
65.0,4,17.0,0.9444444444444444,9.293391449239357,0,0.0,0.93364139834594,2,9.0,0.5681602295396031,2,8.0,0.5325407590498739,4,17.0
70.0,1,3.0,0.15,9.691147271184782,0,0.0,0.7692804104929203,0,4.0,0.7918096507653763,1,9.0,0.5418450496342203,1,13.0
75.0,1,8.0,0.38095238095238093,9.914470379731675,0,0.0,0.5416516381014308,0,2.0,0.5528052281417155,1,8.0,0.7103308338441033,1,10.0
80.0,4,13.0,0.5909090909090909,9.212706512167573,0,0.0,0.6686089681849527,3,14.0,0.5534491130974366,1,1.0,0.5333352315760442,4,15.0
85.0,3,11.0,0.5,8.036025707623425,1,2.0,0.5603496355945116,0,8.0,0.5529186055570484,2,9.0,0.436886464134728,3,19.0
90.0,2,10.0,0.47619047619047616,9.175290489555367,2,12.0,0.6391597948962939,0,0.0,0.7380310670347204,0,8.0,0.7229210297103716,2,20.0
95.0,2,20.0,0.9523809523809523,10.578066895104334,2,22.0,0.680666565177588,0,2.0,0.8841522878868091,0,2.0,0.9752497180149622,2,26.0
100.0,4,31.0,1.1923076923076923,8.699871490597214,3,32.0,0.5055288045539815,1,3.0,0.7282293410491206,0,0.0,0.8303407985169626,4,35.0
