step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.265780051646287,0,0.0,1.0,0,0.0,0.7971373740776202,0,0.0,0.49745710588903613,0,0.0
20.0,0,0.0,0.0,13.585017971365996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9385666277621226,0,0.0
25.0,0,0.0,0.0,9.709938944975413,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5378732396950461,0,0.0
30.0,1,0.0,0.0,3.962015808051474,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3079109661241988,1,0.0
35.0,0,0.0,0.0,8.027205160572265,0,0.0,0.38132678981881885,0,0.0,0.32165337887219897,0,0.0,0.8780047272921333,0,0.0
40.0,0,0.0,0.0,10.172242063967435,0,0.0,0.49372420043957926,0,1.0,0.9121502377373889,0,0.0,0.9461334628278281,0,1.0
45.0,2,0.0,0.0,9.616231431058404,0,0.0,0.8008148914928355,1,1.0,0.6656633351775096,1,0.0,0.6102549822669537,2,1.0
50.0,1,1.0,0.07142857142857142,8.405969028380632,1,1.0,0.5940278145530681,0,1.0,0.7664773961631084,0,0.0,0.4117720122191786,1,2.0
55.0,1,4.0,0.25,9.192293505563924,0,0.0,0.7960382481966822,1,5.0,0.6649055013500877,0,0.0,0.6824147165947122,1,5.0
60.0,3,5.0,0.2777777777777778,7.7172451922140795,1,4.0,0.1501651697232127,0,0.0,0.7151367547016184,2,1.0,0.5541149203598714,3,5.0
65.0,3,8.0,0.4,7.499941189781508,1,7.0,0.41120771589759303,1,2.0,0.46935677537356735,1,6.0,0.7059789698476685,3,15.0
70.0,1,7.0,0.3684210526315789,10.11172197797021,0,2.0,0.895659744014338,1,9.0,0.7151063018160967,0,0.0,0.7170466422659234,1,11.0
75.0,3,17.0,0.8095238095238095,7.826981452268579,0,2.0,0.734064837894907,1,14.0,0.6636523151853628,2,5.0,0.2008679353391772,3,21.0
