step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.466463726514485,0,0.0,1.0,0,0.0,0.48866806608905466,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.613968719330041,0,0.0,0.3812061447218594,0,0.0,0.6401850768840901,0,0.0,1.0,0,0.0
20.0,1,4.0,0.5714285714285714,5.320953696114491,0,0.0,0.6142104435016935,1,4.0,0.17118989062990086,0,0.0,0.3244384946903758,1,4.0
25.0,4,18.0,2.25,4.6993306401714126,1,2.0,0.5414101134640378,3,16.0,8.563438956731152e-05,0,0.0,0.5939085806487394,4,18.0
30.0,2,9.0,0.8181818181818182,6.276795658060547,2,9.0,0.3140789070187329,0,14.0,0.3066429108402136,0,0.0,0.700343511373567,2,23.0
35.0,3,19.0,1.3571428571428572,8.992664540168002,3,19.0,0.2486360916378246,0,0.0,0.9310351207245172,0,0.0,0.7785859242798988,3,19.0
40.0,2,29.0,1.9333333333333333,8.31440483106956,2,29.0,0.27763095775328966,0,0.0,0.8282951171440056,0,0.0,0.5386479226425867,2,29.0
45.0,2,6.0,0.42857142857142855,8.78664373752977,0,0.0,0.5365293886545679,0,2.0,0.8193977165448146,2,6.0,0.5410878081447518,2,8.0
50.0,1,1.0,0.058823529411764705,9.58520338328264,0,0.0,0.7557532623766868,0,2.0,0.9358850146362819,1,6.0,0.4648679887631557,1,8.0
55.0,2,7.0,0.3684210526315789,10.450753247752035,1,1.0,0.6404282191355548,0,2.0,0.9288512988252455,1,6.0,0.6636948784235491,2,9.0
60.0,0,0.0,0.0,10.338209765666738,0,0.0,0.8765155047220684,0,0.0,1.0,0,0.0,0.6986595078303264,0,0.0
65.0,1,4.0,0.26666666666666666,11.38315657042974,1,4.0,0.7447412623763587,0,4.0,0.9210413159390356,0,0.0,0.793778062630607,1,8.0
70.0,1,9.0,0.5,10.387671702042704,1,9.0,0.38856964720344667,0,4.0,0.9058149331350074,0,0.0,0.7337948778306528,1,13.0
75.0,1,1.0,0.047619047619047616,9.090614132918567,1,1.0,0.3998495153068957,0,4.0,0.7363609579459027,0,0.0,0.6105514905722953,1,5.0
80.0,3,10.0,0.4166666666666667,8.694012813922711,2,10.0,0.4010349392277933,0,0.0,0.6245146894697782,1,0.0,0.627152822511974,3,10.0
85.0,0,0.0,0.0,10.036106378061392,0,8.0,0.6571201963827924,0,0.0,0.41644896598273,0,0.0,0.8809433610657496,0,8.0
90.0,1,5.0,0.20833333333333334,10.84126136519959,0,1.0,0.9283593994570577,1,5.0,0.5107166587349187,0,0.0,0.6847213182818936,1,6.0
95.0,3,12.0,0.5217391304347826,9.36212229986965,0,0.0,0.894827576274878,1,10.0,0.48526672353929745,2,5.0,0.41617341216553666,3,15.0
100.0,2,22.0,1.0,10.751477855654157,0,0.0,0.8984351034670685,1,17.0,0.7013427444360198,1,7.0,0.580662464510938,2,24.0
105.0,5,33.0,1.2692307692307692,7.7339786927769545,2,1.0,0.2462573459686989,1,22.0,0.6854443266354917,2,12.0,0.36059411292839727,5,35.0
110.0,6,34.0,1.2592592592592593,8.267235619118658,4,14.0,0.2834446199335001,0,2.0,0.798279784030262,2,20.0,0.49771898882096527,6,36.0
115.0,8,41.0,1.4642857142857142,7.4654477939780595,5,39.0,0.3656608757354573,2,4.0,0.39841602586442476,1,6.0,0.5582172332625522,8,49.0
120.0,11,82.0,3.037037037037037,5.454590930894334,6,64.0,0.3250598810078255,4,20.0,0.0036652944250776588,1,0.0,0.39544849330123544,11,84.0
125.0,4,9.0,0.36,5.629443866969151,1,46.0,0.4107396563757778,3,22.0,0.06572505842858459,0,0.0,0.5964782394333157,4,68.0
130.0,0,0.0,0.0,10.246865527419294,0,3.0,0.7562386083262289,0,12.0,0.6870309700926039,0,2.0,0.8099004239861218,0,17.0
135.0,2,0.0,0.0,11.275708137377144,1,2.0,0.7823872392288581,0,2.0,0.8220689313070721,1,2.0,0.6731217817589409,2,6.0
140.0,1,2.0,0.07142857142857142,11.06361221611416,0,2.0,0.7837962548289009,1,4.0,0.7476079164190036,0,2.0,0.9008430656376119,1,8.0
145.0,3,14.0,0.5,10.225800547004301,0,0.0,0.7879127738430194,3,14.0,0.6249970123465515,0,0.0,0.7951603430981452,3,14.0
150.0,5,32.0,1.0,8.872645561276796,1,3.0,0.6264347119188367,3,29.0,0.5649282854578755,1,0.0,0.6465188017068391,5,32.0
155.0,9,61.0,1.6944444444444444,8.413916581528659,3,8.0,0.44374760059268265,3,44.0,0.40598334872996644,3,9.0,0.6282500367811873,9,61.0
160.0,5,75.0,2.142857142857143,8.82156313444782,1,13.0,0.6534727968514398,4,62.0,0.2164323348272054,0,11.0,0.684374707501375,5,86.0
165.0,8,107.0,3.34375,8.044624494940244,2,18.0,0.4211567395033386,6,91.0,0.341487133510603,0,0.0,0.6815979114165878,8,109.0
170.0,2,20.0,0.625,9.741640577068749,0,3.0,0.6080530929374323,2,76.0,0.6055291868273284,0,0.0,0.8499095187317842,2,79.0
175.0,2,3.0,0.08823529411764706,10.419726018583786,2,3.0,0.42352772108429954,0,23.0,0.7844934834101859,0,0.0,0.6978550824498558,2,26.0
180.0,5,19.0,0.6785714285714286,9.081106416101175,2,13.0,0.5758271892957447,2,24.0,0.5256683484266781,1,3.0,0.7331628209968886,5,40.0
185.0,4,21.0,0.7,8.518006941867771,0,0.0,0.7033217654385675,3,34.0,0.3852497286460454,1,8.0,0.6373456759593613,4,42.0
190.0,3,36.0,1.2413793103448276,10.493940255912959,0,0.0,0.9104665134291197,2,46.0,0.6258724151856117,1,13.0,0.6927244140719035,3,59.0
195.0,3,34.0,1.2142857142857142,8.546202344607869,0,0.0,0.7204124138518749,2,56.0,0.5980748399523911,1,1.0,0.49241669302622343,3,57.0
200.0,6,13.0,0.43333333333333335,6.408383136441775,4,7.0,0.39446003035712374,0,32.0,0.5169233337659591,2,6.0,0.3197943280553607,6,45.0
205.0,9,29.0,0.9666666666666667,4.595768334022179,2,15.0,0.2662784387000563,3,8.0,0.22093807380535832,4,21.0,0.3626416321828445,9,44.0
