step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.163949719816445,0,0.0,0.6128011390667208,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.361226404834966,0,0.0,0.4673963996032597,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.64123354261983,0,0.0,0.8605591139669846,0,0.0,1.0,0,0.0,0.2926889075403318,0,0.0
25.0,1,0.0,0.0,10.338720846879628,0,0.0,0.7350488002191192,1,0.0,0.4698889308299677,0,0.0,0.9070756663181763,1,0.0
30.0,0,0.0,0.0,11.806958019928897,0,0.0,0.8654014029062421,0,0.0,0.7908091077520055,0,0.0,0.44353541712285904,0,0.0
35.0,1,1.0,0.14285714285714285,8.858554231896125,1,1.0,0.4076773056298126,0,0.0,0.24529595980659208,0,0.0,0.9415918445385038,1,1.0
40.0,1,3.0,0.42857142857142855,8.4332410043596,0,0.0,0.638414139947055,1,3.0,0.0008842187781558042,0,0.0,0.9718699423770879,1,3.0
45.0,1,8.0,1.0,6.98848992102231,0,0.0,0.4161276651065531,1,10.0,0.6521862533523254,0,0.0,0.1752376107121226,1,10.0
50.0,0,0.0,0.0,9.490801852572469,0,0.0,0.5917027657714549,0,2.0,0.971543840242982,0,0.0,0.7220352309383616,0,2.0
55.0,0,0.0,0.0,11.23422869261418,0,0.0,0.7492551438271954,0,2.0,0.7248121057046,0,2.0,0.9470890169373615,0,4.0
60.0,0,0.0,0.0,10.588569512147734,0,0.0,0.9248878375922462,0,0.0,0.35447819337379477,0,2.0,0.9252192530864619,0,2.0
65.0,2,9.0,0.8181818181818182,7.861530036201994,0,0.0,0.6362885527277962,2,9.0,0.23130575777983142,0,0.0,0.48794648072892505,2,9.0
70.0,2,1.0,0.08333333333333333,9.449441063843425,1,1.0,0.4769069923548734,0,0.0,0.9434334272682777,1,0.0,0.709161890089645,2,1.0
75.0,2,6.0,0.46153846153846156,10.65848065041351,2,6.0,0.372308089341026,0,0.0,0.9648441968075057,0,2.0,0.9111591519214883,2,8.0
80.0,1,0.0,0.0,9.463704092588635,0,0.0,0.8014284953974214,0,0.0,0.4920869552940636,1,2.0,0.7306294621229796,1,2.0
85.0,2,4.0,0.26666666666666666,8.987840069961145,1,0.0,0.5698678762266425,1,6.0,0.5860494933704927,0,2.0,0.7973253958782416,2,8.0
90.0,1,0.0,0.0,8.926946319676299,0,0.0,0.6000850877472866,0,2.0,0.958377708028623,1,0.0,0.4867330532058035,1,2.0
95.0,3,6.0,0.2857142857142857,8.846288063575624,2,5.0,0.3398782401592019,0,0.0,0.7941135881388396,1,4.0,0.6571295114866037,3,9.0
100.0,3,21.0,1.0,9.538830591689562,2,15.0,0.5088527565224231,0,0.0,0.8045597327454496,1,9.0,0.7231693208021663,3,24.0
105.0,2,15.0,0.6818181818181818,9.228503432695446,1,10.0,0.551253124074149,0,0.0,0.7355013442409434,1,14.0,0.7647682189974397,2,24.0
110.0,4,29.0,1.0357142857142858,9.118240545350426,2,7.0,0.6310438981160994,1,6.0,0.7742782825396167,1,18.0,0.5946258391251438,4,31.0
115.0,4,17.0,0.6296296296296297,9.143244296111456,1,12.0,0.6687540328728877,0,2.0,0.9201407993951763,3,5.0,0.5042923728596576,4,19.0
120.0,6,40.0,1.4814814814814814,9.141566378304734,1,19.0,0.7805988676815571,1,4.0,0.8134499043979065,4,21.0,0.292712474328057,6,44.0
125.0,2,29.0,1.1153846153846154,8.659961875884953,1,24.0,0.8017084249449408,1,7.0,0.7451943235068835,0,17.0,0.367231885625838,2,48.0
130.0,3,39.0,1.4444444444444444,10.218101008307602,2,29.0,0.7401069083802709,1,14.0,0.769349844573316,0,0.0,0.6856162403352463,3,43.0
135.0,3,35.0,1.3461538461538463,10.275903747763484,1,32.0,0.746942896431163,0,2.0,0.8120055630637496,2,3.0,0.4635959401199865,3,37.0
140.0,5,21.0,0.8076923076923077,6.823339300460703,0,0.0,0.3046362060255426,2,8.0,0.5166415293054295,3,15.0,0.01710360717738197,5,23.0
145.0,9,48.0,2.0869565217391304,5.226257358492234,3,10.0,0.3528966542800552,2,12.0,0.3204972242149556,4,34.0,0.0,9,56.0
150.0,0,0.0,0.0,6.919753188775276,0,4.0,0.5742987348166977,0,9.0,0.27153521937211206,0,23.0,0.6170678329940155,0,36.0
