step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5521391721209512,0,0.0,0.10449726900704041,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.338544139089517,1,0.0,0.508454761758583,0,0.0,1.0,0,0.0,0.29756330494169697,1,0.0
15.0,0,0.0,0.0,8.957037435132909,0,0.0,0.5691626278982322,0,0.0,1.0,0,0.0,0.7392000204275627,0,0.0
20.0,1,5.0,0.4166666666666667,8.96266979651294,1,5.0,0.6487810531616164,0,0.0,1.0,0,0.0,0.6670523263833779,1,5.0
25.0,2,12.0,1.0,9.120570754138877,1,10.0,0.5216926240859467,0,0.0,1.0,1,2.0,0.7626420479076038,2,12.0
30.0,2,19.0,1.1176470588235294,7.363655768202315,2,19.0,0.45750641835397426,0,0.0,0.7985396321821673,0,0.0,0.40933021300322003,2,19.0
35.0,3,33.0,1.8333333333333333,9.588821018508959,2,29.0,0.40568312540067253,0,0.0,0.9453389199594443,1,4.0,0.688155647461669,3,33.0
40.0,4,42.0,2.1,6.655963843161158,3,42.0,0.3933470251292927,0,0.0,0.8072117671436214,1,0.0,0.2816511640517526,4,42.0
45.0,4,11.0,0.5238095238095238,7.542328438389154,0,6.0,0.6930459505709378,2,8.0,0.5158057368226987,2,5.0,0.47724496522316234,4,19.0
50.0,1,2.0,0.09090909090909091,8.797114355410626,1,2.0,0.3001210351779446,0,5.0,0.7204005078341534,0,0.0,0.7349238593998128,1,7.0
55.0,0,0.0,0.0,10.69676351481579,0,2.0,0.6580585776706919,0,0.0,0.7489215352112772,0,2.0,0.8279561605200954,0,4.0
60.0,0,0.0,0.0,10.126335043846876,0,2.0,0.8621354933878944,0,2.0,0.795754546724883,0,2.0,0.6714463349235311,0,6.0
65.0,1,1.0,0.045454545454545456,10.273694357731014,0,2.0,0.7466247868016535,1,3.0,0.7193220099298323,0,0.0,0.8534618162873778,1,5.0
70.0,4,11.0,0.5,8.712763976720153,2,5.0,0.5257889777334713,1,8.0,0.7327662487815756,1,2.0,0.5593520785227831,4,15.0
75.0,4,20.0,0.8695652173913043,6.871111297682202,4,22.0,0.16487624944769946,0,0.0,0.8127114726386373,0,1.0,0.5055455014645518,4,23.0
80.0,2,5.0,0.2,8.072062091607394,0,19.0,0.44802804323832646,0,0.0,0.8049989620648467,2,5.0,0.48314662234947875,2,24.0
85.0,0,0.0,0.0,10.748180450885263,0,2.0,0.9195673165160438,0,2.0,0.7738101777006359,0,4.0,0.7188018550633258,0,8.0
