step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.933964491849765,1,0.0,0.20650182765620007,0,0.0,1.0,1,0.0,0.2036491155569792,2,0.0
10.0,1,0.0,0.0,9.129628412521258,0,0.0,0.8547806885586295,1,0.0,0.0,0,0.0,0.7387604383201257,1,0.0
15.0,0,0.0,0.0,7.935466827637267,0,0.0,0.3980204451214201,0,0.0,0.5427959532238806,0,0.0,0.6642617128917534,0,0.0
20.0,2,6.0,0.5454545454545454,7.262150312679879,1,2.0,0.42504541057938916,0,0.0,0.9410321734924957,1,4.0,0.36337294440634,2,6.0
25.0,3,15.0,1.25,6.566489304076618,0,0.0,0.7235156372871484,1,1.0,0.4696920602780521,2,14.0,0.3037189833599022,3,15.0
30.0,0,0.0,0.0,8.99534999048717,0,0.0,0.9715310766897424,0,3.0,0.6080012158896779,0,0.0,0.6700924359457767,0,3.0
35.0,0,0.0,0.0,10.670687948430407,0,0.0,0.5071575020038341,0,0.0,0.9980566939100778,0,0.0,0.647923343218746,0,0.0
40.0,1,0.0,0.0,8.88611074043067,0,0.0,0.9496934312195815,0,0.0,0.5190412606878143,1,0.0,0.48673465604544897,1,0.0
45.0,2,4.0,0.4,7.676247985341968,1,0.0,0.4659803754379257,1,4.0,0.5076565457928103,0,0.0,0.6201753591314282,2,4.0
50.0,1,9.0,0.9,11.032364043218374,0,0.0,0.8265770363389544,1,9.0,0.741119761496223,0,0.0,0.8648667208277394,1,9.0
55.0,0,0.0,0.0,10.478091656436177,0,0.0,0.9991638535167445,0,0.0,0.6653670128768882,0,0.0,0.8486452613065086,0,0.0
60.0,1,4.0,0.36363636363636365,8.297195324398222,0,2.0,0.7255955934957545,1,4.0,0.4988130565770649,0,0.0,0.4303519751326333,1,6.0
65.0,3,14.0,1.2727272727272727,9.145963545093199,0,2.0,0.8872232308711553,1,9.0,0.6403674709905965,2,5.0,0.3299123954868289,3,16.0
70.0,0,0.0,0.0,9.599916358423465,0,0.0,0.8257543307409488,0,0.0,0.8915387469629313,0,7.0,0.25428058457730757,0,7.0
75.0,2,1.0,0.0625,10.107768694704035,1,0.0,0.5745881296236803,1,3.0,0.6353757850783036,0,2.0,0.8774533970785992,2,5.0
80.0,1,0.0,0.0,11.016857669080187,1,0.0,0.5501205644806544,0,2.0,0.7881239159332557,0,2.0,0.9465858917172321,1,4.0
85.0,1,1.0,0.05555555555555555,11.344924649017695,0,0.0,0.8401764114098031,1,1.0,0.6254029627298523,0,4.0,0.9297808711514725,1,5.0
90.0,1,6.0,0.46153846153846156,10.9522290540433,0,0.0,0.82545903420318,1,6.0,0.6359219172540408,0,2.0,0.8626974463383441,1,8.0
95.0,2,4.0,0.25,8.551530697773863,1,4.0,0.47498821107739414,0,1.0,0.7797101735658698,1,2.0,0.7118072879993413,2,7.0
100.0,0,0.0,0.0,11.178805011483677,0,0.0,0.7638693195355124,0,0.0,0.9732317357520439,0,0.0,0.7386558561461165,0,0.0
105.0,3,5.0,0.2777777777777778,8.842117455493465,2,5.0,0.3735851518359524,0,0.0,0.6237323920876235,1,0.0,0.6722390435566311,3,5.0
110.0,3,15.0,0.75,8.377992093110567,3,15.0,0.3328079162133391,0,0.0,1.0,0,0.0,0.732000235330624,3,15.0
115.0,5,32.0,1.5238095238095237,8.649462370196188,4,31.0,0.35841025275121385,0,0.0,0.9916671123629633,1,2.0,0.7316415195183067,5,33.0
120.0,5,57.0,3.0,9.351128538641792,4,51.0,0.4731970413381707,0,0.0,0.920445741893709,1,7.0,0.7697554970129167,5,58.0
125.0,1,12.0,0.631578947368421,8.396516170116891,0,30.0,0.4464821273420685,0,0.0,0.8582445062987378,1,12.0,0.6991897770639459,1,42.0
130.0,2,17.0,0.7727272727272727,10.02573464778353,1,0.0,0.5354296210027802,0,2.0,0.8061492007984592,1,17.0,0.0,2,19.0
135.0,2,24.0,1.0,9.978537629143469,0,0.0,0.6620420276091609,1,4.0,0.7233897441537083,1,22.0,0.0,2,26.0
140.0,1,5.0,0.19230769230769232,10.106031804335696,1,5.0,0.6730042328498868,0,2.0,0.764672102761234,0,0.0,0.12770165303703793,1,7.0
145.0,6,17.0,0.7391304347826086,7.031933011956812,3,12.0,0.5967069140277284,2,7.0,0.08445630757850979,1,0.0,0.42305367748719913,6,19.0
150.0,1,1.0,0.047619047619047616,5.97921293692542,0,6.0,0.5046650359096079,1,11.0,0.1552347317597198,0,0.0,0.33194433151434255,1,17.0
155.0,1,4.0,0.2,9.697449311241892,0,2.0,0.581178282077308,0,3.0,0.8154225986414059,1,6.0,0.6933212053513046,1,11.0
160.0,2,6.0,0.2727272727272727,10.25194772736882,1,5.0,0.7025779100311264,1,6.0,0.6857485866079287,0,2.0,0.7913167895351968,2,13.0
165.0,1,8.0,0.34782608695652173,10.756975734240228,0,2.0,0.8894117972583961,1,11.0,0.7198105084325065,0,2.0,0.7717522756597093,1,15.0
170.0,1,1.0,0.05263157894736842,4.943111310031827,1,3.0,0.10762599738368152,0,3.0,0.27481404207496574,0,0.0,0.3915082142675774,1,6.0
