step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0959160487283954,0,0.0,0.11201367886824383,0,0.0,0.3268713187099311,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.88524820145103,0,0.0,0.699780327575226,0,0.0,0.9412563128092428,0,0.0,0.5623450350336342,0,0.0
15.0,2,0.0,0.0,6.558938892826124,2,0.0,0.4834307214894731,0,0.0,0.025152758639045866,0,0.0,0.9305533050902896,2,0.0
20.0,2,6.0,0.6,7.615675552842186,1,2.0,0.6439540375328033,1,4.0,5.932175276795124e-05,0,0.0,0.5905197348042953,2,6.0
25.0,2,9.0,0.75,8.10309801767961,2,9.0,0.5219008664706134,0,0.0,0.947682578514349,0,0.0,0.5702459276972386,2,9.0
30.0,4,23.0,1.4375,8.180204953010563,3,23.0,0.3305035394948484,1,0.0,0.6030819424325538,0,0.0,0.8171882862909263,4,23.0
35.0,4,38.0,2.235294117647059,8.288033002276919,3,38.0,0.35208944929026814,0,0.0,0.7584657565810122,1,0.0,0.6772444006237034,4,38.0
40.0,5,56.0,2.8,7.84089391438683,4,53.0,0.29025422893188574,1,3.0,0.7219888154819583,0,0.0,0.7332764160765328,5,56.0
45.0,2,11.0,0.5,9.18424810284548,0,38.0,0.6448662330221603,2,11.0,0.5871717868225396,0,0.0,0.8723209044305251,2,49.0
50.0,2,1.0,0.04,8.098515626259923,0,0.0,0.530886208699381,0,1.0,0.7531451159630106,2,1.0,0.46425340010476523,2,2.0
55.0,4,13.0,0.5,8.987211562247271,1,4.0,0.7571723505744993,1,1.0,0.683340300203177,2,12.0,0.5476594529339959,4,17.0
60.0,5,12.0,0.42857142857142855,7.457123572232662,3,11.0,0.5510828882271042,0,0.0,0.019718937600614113,2,16.0,0.5042052514019895,5,27.0
65.0,3,11.0,0.39285714285714285,9.033760887859398,0,7.0,0.7480709602641752,1,7.0,0.6098092132613945,2,9.0,0.5622126499341201,3,23.0
70.0,2,4.0,0.16,8.98824386977703,0,0.0,0.9470099076031862,0,4.0,0.8438649564090933,2,7.0,0.47471977168044405,2,11.0
75.0,7,28.0,1.0769230769230769,8.20582829398811,0,2.0,0.9590588416328876,0,4.0,0.8569945970159148,7,31.0,0.283514041167265,7,37.0
80.0,3,16.0,0.64,7.400615650587871,0,2.0,0.7182289661892135,0,2.0,0.8176057580209025,3,44.0,0.1812036894712495,3,48.0
85.0,0,0.0,0.0,9.009461280690587,0,0.0,0.7725556725765266,0,2.0,0.9132052302489295,0,24.0,0.31159096973892725,0,26.0
90.0,1,2.0,0.08333333333333333,9.993283226013313,0,0.0,0.8589011687066933,1,4.0,0.7530545715424892,0,11.0,0.5738922014889992,1,15.0
95.0,1,7.0,0.28,10.67112773897568,0,0.0,0.5845276117513606,1,9.0,0.7350852076693104,0,2.0,0.7534700991928537,1,11.0
100.0,1,0.0,0.0,8.968842195896315,0,0.0,0.39333154144035104,0,1.0,0.6666533163017713,1,0.0,0.7485632738726852,1,1.0
105.0,0,0.0,0.0,11.1752090643643,0,0.0,0.7460381987552018,0,0.0,0.8963857286298426,0,2.0,0.7436944154383335,0,2.0
110.0,1,3.0,0.13043478260869565,11.147122241291122,1,3.0,0.7786224363726271,0,0.0,0.946600456462486,0,2.0,0.6738364415328604,1,5.0
115.0,2,11.0,0.4583333333333333,10.677906984386011,1,8.0,0.7968618329589531,0,0.0,0.891145252101059,1,5.0,0.6465044573162345,2,13.0
120.0,2,14.0,0.6086956521739131,10.16310616858164,1,13.0,0.7710472736972944,0,0.0,0.8645914455395258,1,3.0,0.4911019983541924,2,16.0
125.0,4,30.0,1.25,9.308027861037157,1,18.0,0.6174938425806423,0,0.0,0.928609503430701,3,14.0,0.48384294500640795,4,32.0
130.0,2,23.0,0.92,9.59948376727519,1,23.0,0.7038502967277371,1,0.0,0.4561365488787277,0,7.0,0.5125920224570377,2,30.0
135.0,4,33.0,1.32,9.025874133524242,4,33.0,0.46506253438308875,0,2.0,0.9071335312082269,0,0.0,0.3481242928135223,4,35.0
140.0,1,2.0,0.08,8.80534506603668,0,6.0,0.38102528883654746,1,4.0,0.7572022217327896,0,0.0,0.5427584275074726,1,10.0
145.0,3,9.0,0.391304347826087,9.986077184924536,3,9.0,0.2795914514824841,0,0.0,0.9331484161208322,0,0.0,0.7325156817265822,3,9.0
150.0,0,0.0,0.0,9.781408409821633,0,8.0,0.6113494197918953,0,0.0,0.8682218876012195,0,2.0,0.7238691267255373,0,10.0
155.0,3,7.0,0.4117647058823529,9.4867920591406,0,0.0,0.9108178876785145,0,2.0,0.9383132762650549,3,9.0,0.26465891103453915,3,11.0
160.0,0,0.0,0.0,11.603091271392762,0,0.0,0.8878184155833593,0,2.0,0.9556576367659774,0,2.0,0.7417327413588228,0,4.0
165.0,1,1.0,0.05263157894736842,12.492337048028048,0,0.0,0.925387570600055,0,2.0,0.8669900842254062,1,3.0,0.7105263702700435,1,5.0
170.0,0,0.0,0.0,10.948357316111599,0,0.0,0.3329877539314559,0,0.0,0.8840790749538531,0,0.0,0.9659215243833871,0,0.0
175.0,3,7.0,0.4666666666666667,10.338263992905544,3,7.0,0.23821635365209215,0,0.0,0.9402272053995344,0,0.0,0.9457487928100691,3,7.0
180.0,0,0.0,0.0,10.90455430244193,0,6.0,0.4700262099971463,0,0.0,0.9248086728616007,0,0.0,0.9718791278077784,0,6.0
185.0,0,0.0,0.0,10.647204477748296,0,0.0,0.8997261090007577,0,0.0,0.9218299592819427,0,0.0,0.45428098276545587,0,0.0
190.0,2,6.0,0.42857142857142855,10.491681301228239,0,0.0,0.770557995338363,0,0.0,0.948807314928141,2,6.0,0.4746491086207921,2,6.0
195.0,0,0.0,0.0,9.454681819136088,0,0.0,0.6961312711107174,0,0.0,1.0,0,5.0,0.5651251294049071,0,5.0
200.0,2,6.0,0.46153846153846156,7.970207466343305,2,6.0,0.3237467044531995,0,0.0,1.0,0,0.0,0.8069728930530542,2,6.0
205.0,1,3.0,0.23076923076923078,7.133708868740694,0,5.0,0.3136519956555958,0,0.0,0.9098817217439832,1,3.0,0.2167759727079119,1,8.0
210.0,2,13.0,0.9285714285714286,9.981321354360663,0,0.0,1.0,0,2.0,0.9393613306775769,2,13.0,0.2640372545544923,2,15.0
215.0,1,0.0,0.0,10.747858609669256,0,0.0,1.0,1,2.0,0.7080323718152923,0,8.0,0.659630802825243,1,10.0
220.0,1,0.0,0.0,9.96138661606864,0,0.0,1.0,0,0.0,0.7573017473302728,1,0.0,0.4028699214476169,1,0.0
225.0,1,5.0,0.38461538461538464,10.73322854029825,0,0.0,0.9086908387294821,0,0.0,0.9727498580450771,1,5.0,0.6575372726680367,1,5.0
230.0,0,0.0,0.0,10.034224004969024,0,0.0,0.7227097793215207,0,0.0,1.0,0,0.0,0.7203432965595766,0,0.0
235.0,1,0.0,0.0,11.532934895233542,0,0.0,0.9565075902925442,1,2.0,0.6184175146594564,0,0.0,0.8864198163576403,1,2.0
240.0,0,0.0,0.0,12.183061028992524,0,0.0,0.9696525982915564,0,2.0,0.892961597094374,0,0.0,0.8248720252814591,0,2.0
245.0,1,2.0,0.13333333333333333,10.783173549785376,0,0.0,1.0,0,2.0,0.807828514382238,1,2.0,0.6222184279182736,1,4.0
250.0,3,12.0,0.75,9.587007029015613,0,0.0,0.4165788434082907,2,7.0,0.6645958630363183,1,7.0,0.605915805632751,3,14.0
255.0,1,12.0,0.75,8.063285447127182,0,0.0,0.5693999450801993,0,4.0,0.5440770723378526,1,12.0,0.5888755571153763,1,16.0
260.0,1,17.0,1.0625,10.357842469694958,0,2.0,0.9620001145188248,0,0.0,0.6325683904316752,1,17.0,0.674202954385101,1,19.0
265.0,2,22.0,1.2222222222222223,10.959687029095335,1,2.0,0.7109718819321272,0,0.0,0.8793791947316274,1,22.0,0.6827565196143466,2,24.0
270.0,2,29.0,1.7058823529411764,10.25912796449752,0,0.0,0.8833058480007631,1,2.0,0.5650490782769122,1,27.0,0.6305208176787753,2,29.0
275.0,3,14.0,0.7777777777777778,7.819475734510863,0,0.0,0.6668195333713999,3,14.0,0.41090766181135413,0,0.0,0.5328514202226278,3,14.0
280.0,5,13.0,0.6190476190476191,5.969544244327406,2,7.0,0.1470471866746291,2,18.0,0.1799571016379744,1,2.0,0.43082652349425343,5,27.0
285.0,1,0.0,0.0,9.025274891923587,0,2.0,0.7336549045907574,0,6.0,0.6335363749137907,1,1.0,0.5341951506761335,1,9.0
290.0,0,0.0,0.0,10.598863921489455,0,2.0,0.7452289650064118,0,2.0,0.5023784946676686,0,1.0,0.7886320271835802,0,5.0
295.0,4,9.0,0.375,8.63059836806113,1,4.0,0.5964056094013415,3,9.0,0.23828376165778217,0,0.0,0.7232945072729348,4,13.0
300.0,2,11.0,0.4782608695652174,9.76907589781955,1,7.0,0.671220277579668,0,2.0,0.6567074977873948,1,4.0,0.7695637390414867,2,13.0
305.0,5,16.0,0.64,8.309281916078657,1,12.0,0.5421422064855465,1,5.0,0.603362221672583,3,1.0,0.2107946397433995,5,18.0
310.0,6,35.0,1.4,8.517599291433012,2,22.0,0.3092054392208084,0,0.0,0.6778161101312259,4,13.0,0.3198233707127686,6,35.0
315.0,0,0.0,0.0,9.388952094137284,0,2.0,0.6266343495660844,0,0.0,0.8823148416679472,0,5.0,0.653269392501518,0,7.0
320.0,3,6.0,0.25,9.332612543846285,1,4.0,0.6120803902040161,1,3.0,0.5460863495436337,1,3.0,0.6278927694129741,3,10.0
325.0,3,11.0,0.55,9.28862015036752,0,2.0,0.9445749160942573,2,13.0,0.4925411328082229,1,0.0,0.48878441768366465,3,15.0
330.0,3,6.0,0.2857142857142857,8.47386272276274,1,1.0,0.4385465632999645,0,3.0,0.7286727559226392,2,5.0,0.4408151512656253,3,9.0
335.0,3,15.0,0.8333333333333334,8.933307981830334,1,2.0,0.6603540613988753,0,0.0,0.9445271579587202,2,17.0,0.5919800966534992,3,19.0
340.0,1,2.0,0.10526315789473684,9.717247735000672,0,2.0,0.8417701071973608,0,0.0,0.787473148204223,1,17.0,0.5831639391398499,1,19.0
345.0,1,7.0,0.3684210526315789,10.2253256007581,0,2.0,0.7879757964062636,0,2.0,0.8386614299906296,1,7.0,0.6373137220041555,1,11.0
350.0,2,3.0,0.15,9.556400337783746,0,0.0,0.7420105417598869,1,4.0,0.8008985108710157,1,1.0,0.48505381326980795,2,5.0
355.0,3,11.0,0.4583333333333333,8.74442205690089,1,0.0,0.4084639257695379,0,2.0,0.9174921431253921,2,11.0,0.4014479430214455,3,13.0
360.0,0,0.0,0.0,9.622591279588542,0,0.0,0.82718565361013,0,0.0,0.9702834662306581,0,2.0,0.55166752466702,0,2.0
365.0,1,0.0,0.0,10.384572506193297,0,0.0,0.8469361786046523,1,0.0,0.5234958188754986,0,2.0,0.7748214605202591,1,2.0
370.0,2,5.0,0.22727272727272727,10.0455931700966,0,0.0,0.8071370257843922,2,5.0,0.5475923861297555,0,2.0,0.8049564747991534,2,7.0
375.0,0,0.0,0.0,10.198010435857876,0,0.0,0.7148397179128549,0,0.0,0.6835240429905439,0,0.0,0.9875649015525513,0,0.0
380.0,2,3.0,0.13043478260869565,10.029482588848355,0,2.0,0.4937179035641424,2,3.0,0.6592194697502514,0,2.0,0.919692090930656,2,7.0
385.0,2,7.0,0.2692307692307692,9.47089589424137,1,7.0,0.5425074449156996,1,2.0,0.6623394064528625,0,4.0,0.6961416225968806,2,13.0
390.0,4,11.0,0.4583333333333333,9.463285347416614,0,2.0,0.9275854761606166,4,11.0,0.43178898085647976,0,2.0,0.9623275866632457,4,15.0
395.0,8,40.0,1.9047619047619047,7.488480983448265,1,3.0,0.6318825460849758,7,39.0,0.1219038198045486,0,2.0,0.669485671334412,8,44.0
400.0,3,15.0,0.7894736842105263,5.3913609932791555,2,11.0,0.25523126117835276,1,39.0,0.280771750413725,0,2.0,0.6827121495635641,3,52.0
405.0,1,2.0,0.09523809523809523,8.523336175813963,0,6.0,0.6641854829405317,0,6.0,0.4956999282256551,1,4.0,0.6015328794740945,1,16.0
410.0,0,0.0,0.0,9.93073369395318,0,2.0,0.6763385561181742,0,2.0,0.8993386603704351,0,2.0,0.7250536646263336,0,6.0
415.0,3,12.0,0.5217391304347826,9.668413763629722,2,7.0,0.5942967750120167,0,4.0,0.9691826322215173,1,7.0,0.6844511422948534,3,18.0
420.0,0,0.0,0.0,7.580754496267649,0,5.0,0.4343456657448196,0,4.0,0.7280519078458916,0,2.0,0.46753958014859437,0,11.0
425.0,7,22.0,0.88,7.477757181117101,4,12.0,0.37624575206971556,0,2.0,0.6056816617318329,3,12.0,0.35863169342777107,7,26.0
430.0,1,5.0,0.21739130434782608,6.474467471785032,0,11.0,0.5798573438128827,0,0.0,1.0,1,17.0,0.3537751324237538,1,28.0
435.0,3,8.0,0.2962962962962963,8.634097064612334,1,4.0,0.594387125272592,0,2.0,0.6588946071755466,2,9.0,0.5873554644365339,3,15.0
440.0,3,11.0,0.39285714285714285,9.987045110569571,1,9.0,0.7118196343937593,0,2.0,0.8646607201646767,2,7.0,0.5313399120986962,3,18.0
445.0,4,13.0,0.4642857142857143,8.530536868805152,2,3.0,0.3123964789654944,0,2.0,0.8330496626884683,2,15.0,0.4469420710352954,4,20.0
450.0,2,13.0,0.5652173913043478,7.235251312999802,2,13.0,0.35522278033463317,0,2.0,0.4495105228295517,0,10.0,0.5468492803743014,2,25.0
455.0,2,0.0,0.0,7.116446542022302,2,0.0,0.28460437224604795,0,3.0,0.541110415794077,0,0.0,0.49395258016216365,2,3.0
460.0,5,7.0,0.23333333333333334,9.458646182954377,1,1.0,0.6655308412580583,2,7.0,0.6722155505087002,2,4.0,0.6496260525403574,5,12.0
465.0,1,9.0,0.3103448275862069,10.383536809413114,0,1.0,0.7779145179208321,0,4.0,0.8771599623327415,1,9.0,0.6506359373730672,1,14.0
470.0,4,24.0,0.8275862068965517,9.083561517566528,0,1.0,0.7276021695180516,2,9.0,0.5471174246255465,2,19.0,0.6257606876733467,4,29.0
475.0,1,2.0,0.07407407407407407,7.669760721205706,0,1.0,0.4884786272851445,1,8.0,0.3242315134043079,0,0.0,0.7307450707280099,1,9.0
480.0,4,8.0,0.3333333333333333,8.359400177933063,0,2.0,0.7507009321224386,0,3.0,0.639144448269286,4,8.0,0.41857761123561404,4,13.0
485.0,0,0.0,0.0,8.374273560942838,0,2.0,0.7393738507681876,0,1.0,0.717444479450472,0,10.0,0.48214406367430596,0,13.0
490.0,1,2.0,0.07142857142857142,9.544539545885907,0,2.0,0.7243283195313819,1,5.0,0.6827939833332277,0,0.0,0.5797818411285187,1,7.0
495.0,6,16.0,0.5333333333333333,8.615687192680126,4,11.0,0.3259353068576177,1,10.0,0.7159054386837914,1,0.0,0.5964832837721552,6,21.0
500.0,1,2.0,0.06451612903225806,8.383486563735929,1,12.0,0.3008158219887798,0,2.0,0.6745802009442652,0,0.0,0.7837423995518894,1,14.0
505.0,3,8.0,0.27586206896551724,10.135276255937102,1,4.0,0.7113531908045647,1,7.0,0.7344951709637302,1,3.0,0.7072058059487921,3,14.0
510.0,2,18.0,0.6,9.987048588611213,0,2.0,0.6669641642279651,1,12.0,0.7294336025656042,1,8.0,0.5878983499502536,2,22.0
515.0,2,20.0,0.6896551724137931,9.903057591840492,1,5.0,0.7460229058078673,1,17.0,0.7897269563701617,0,0.0,0.45920840730910467,2,22.0
520.0,5,37.0,1.1935483870967742,8.850011578923416,1,10.0,0.6177230097350884,1,20.0,0.7753302453737447,3,7.0,0.40703803137939865,5,37.0
525.0,3,45.0,1.5,9.35923304357824,2,20.0,0.5748204029586768,1,25.0,0.7704434045760229,0,3.0,0.7524761174503151,3,48.0
530.0,3,33.0,0.9428571428571428,8.71644365021074,2,13.0,0.42419372765598967,1,32.0,0.607296634015411,0,0.0,0.7385254135846114,3,45.0
535.0,4,53.0,1.358974358974359,9.500734329479485,3,18.0,0.4792268596777948,1,37.0,0.7645081797288782,0,0.0,0.768073296104114,4,55.0
540.0,2,0.0,0.0,8.75350534271644,1,8.0,0.6037937282673287,0,2.0,0.6477252858930477,1,0.0,0.58894345128538,2,10.0
545.0,4,14.0,0.3888888888888889,8.874685350343128,0,0.0,0.6168703002870065,1,9.0,0.7111666911409519,3,9.0,0.4769503651102201,4,18.0
550.0,4,9.0,0.2571428571428571,7.549124717620567,3,8.0,0.4177707261341988,0,2.0,0.8739286401316251,1,10.0,0.3361514512274381,4,20.0
555.0,4,23.0,0.6388888888888888,8.86281925814152,3,24.0,0.5928695217788321,0,4.0,0.8005053891546126,1,2.0,0.3564677485540191,4,30.0
560.0,6,43.0,1.1025641025641026,9.160346182141968,3,39.0,0.6117919566712744,0,2.0,0.7892815594959036,3,6.0,0.3926850840244264,6,47.0
565.0,7,63.0,1.6153846153846154,9.065978627130736,3,52.0,0.5819117833833941,3,11.0,0.526917458263623,1,2.0,0.7163009483442772,7,65.0
570.0,4,15.0,0.38461538461538464,7.610700829233388,1,18.0,0.42323217604009544,2,18.0,0.42078269044556293,1,7.0,0.6104493956052387,4,43.0
575.0,5,19.0,0.5135135135135135,8.366316707484286,5,19.0,0.4362381776343837,0,9.0,0.5282696475091482,0,4.0,0.6708824665874573,5,32.0
580.0,5,10.0,0.29411764705882354,7.935355525058149,1,24.0,0.571624201398604,3,15.0,0.43502880750025996,1,3.0,0.7398112084373448,5,42.0
585.0,5,24.0,0.6666666666666666,7.996174847707304,0,5.0,0.6552531174501866,4,36.0,0.4847001889993864,1,3.0,0.5275446575607173,5,44.0
590.0,4,13.0,0.34210526315789475,8.893029402400105,1,0.0,0.581436905772619,1,32.0,0.6978163754861859,2,10.0,0.3681997656833693,4,42.0
595.0,1,2.0,0.05,9.231541599681503,0,2.0,0.7769359042347773,1,9.0,0.6509727869412242,0,5.0,0.508304699836991,1,16.0
600.0,3,12.0,0.2857142857142857,10.105053199211959,0,2.0,0.8512136074821782,2,14.0,0.5548817937807329,1,2.0,0.7116785275494499,3,18.0
605.0,4,26.0,0.6190476190476191,10.37279044698756,2,4.0,0.6728637121591602,2,24.0,0.6589819113441787,0,2.0,0.8381682891229159,4,30.0
610.0,3,4.0,0.0975609756097561,8.688760270956843,1,2.0,0.5155344988235429,1,19.0,0.5902983117598145,1,0.0,0.6068342099755515,3,21.0
615.0,10,34.0,0.8095238095238095,6.83182360585507,4,13.0,0.15829729233954265,2,14.0,0.40769845933674587,4,9.0,0.3985274221977645,10,36.0
620.0,10,44.0,1.2222222222222223,3.709766702752604,1,15.0,0.23605408070196318,0,10.0,0.2593675026564362,9,41.0,0.16176210631489288,10,66.0
625.0,8,33.0,0.9166666666666666,6.46036107949892,1,10.0,0.7183687962522675,1,2.0,0.48097421380533223,6,63.0,0.327548881329554,8,75.0
630.0,3,7.0,0.1891891891891892,8.841425934169548,0,2.0,0.8261407203636343,2,7.0,0.5936634410936165,1,41.0,0.4867700813370632,3,50.0
635.0,4,25.0,0.6410256410256411,9.242685509340593,0,2.0,0.6642968030833158,2,17.0,0.5466303753231938,2,19.0,0.5016566023609985,4,38.0
640.0,4,21.0,0.5833333333333334,8.718054859618006,1,1.0,0.49178136073676715,0,15.0,0.6317545231319496,3,20.0,0.22246117656973274,4,36.0
645.0,2,8.0,0.23529411764705882,9.23066531415565,1,6.0,0.5341733512122319,1,4.0,0.7186102267699654,0,2.0,0.5963588891856727,2,12.0
650.0,4,28.0,0.7777777777777778,9.610628348172053,2,16.0,0.4745847568909103,1,9.0,0.7144010095675809,1,7.0,0.7478329072271928,4,32.0
655.0,4,32.0,0.9696969696969697,8.770856845170464,3,31.0,0.6007835098160164,1,3.0,0.5573475752863074,0,2.0,0.6826550098644935,4,36.0
660.0,8,65.0,2.03125,7.844048136718991,3,46.0,0.5560064964918668,4,16.0,0.302274987798017,1,5.0,0.5991363744138062,8,67.0
665.0,7,50.0,1.5151515151515151,6.581581665895305,0,13.0,0.36430747160302934,6,44.0,0.26248844798914583,1,10.0,0.48235270090490107,7,67.0
