step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.246169487386942,0,0.0,1.0,0,0.0,0.31528216420229876,1,0.0,0.18447761687372252,1,0.0
10.0,1,0.0,0.0,7.781381914810852,1,0.0,0.19888100578131993,0,0.0,0.9480403359770265,0,0.0,0.6523426629772149,1,0.0
15.0,1,1.0,0.14285714285714285,9.233373655121856,0,0.0,0.7452217314290468,1,1.0,0.003654600900307292,0,0.0,0.6828350188953345,1,1.0
20.0,2,7.0,0.875,8.469611923035192,1,1.0,0.2393297578666196,1,6.0,0.46868496666511794,0,0.0,0.8201702776531334,2,7.0
25.0,3,8.0,0.8,7.150849700697348,2,8.0,0.1351002721411777,0,0.0,0.9440996368914117,1,0.0,0.5747731987043454,3,8.0
30.0,0,0.0,0.0,10.00318232414665,0,5.0,0.47893252426470156,0,0.0,0.9212153747087477,0,0.0,0.8863439499949062,0,5.0
35.0,1,0.0,0.0,10.305689357099807,0,0.0,0.8822692555825016,0,0.0,0.9150129537223599,1,0.0,0.4649420831855804,1,0.0
40.0,2,4.0,0.3076923076923077,8.768744162976652,1,2.0,0.7825305659064931,1,2.0,0.474850046129171,0,0.0,0.4750872794910287,2,4.0
45.0,1,7.0,0.5384615384615384,9.07234413908568,1,7.0,0.7569203883358055,0,1.0,0.7325474812477181,0,0.0,0.5658379316183488,1,8.0
50.0,3,13.0,0.8125,9.200030240748278,1,12.0,0.4847026710484151,0,1.0,0.9155420652241936,2,1.0,0.1747597632118082,3,14.0
55.0,1,0.0,0.0,8.951557880748974,1,0.0,0.16723142779360123,0,1.0,0.6688032916253684,0,0.0,0.9114819808613419,1,1.0
60.0,2,8.0,0.42105263157894735,10.281261324962077,1,5.0,0.6459872368337787,1,3.0,0.6904808952756969,0,0.0,0.6442652035064834,2,8.0
65.0,1,1.0,0.0625,8.72337510830546,0,0.0,0.9395247780867392,1,1.0,0.09624839076637699,0,0.0,0.6311608250291701,1,1.0
70.0,5,17.0,1.0625,7.792976526686887,0,0.0,0.8956114028289298,2,12.0,0.3006134663791464,3,7.0,0.33139649001158916,5,19.0
75.0,3,20.0,1.25,7.637632933103014,0,0.0,0.8466355537433288,2,22.0,0.557564632856768,1,4.0,0.5087468894291108,3,26.0
80.0,4,32.0,1.7777777777777777,7.707459280462329,1,2.0,0.12296543508043445,2,34.0,0.6139774405334395,1,0.0,0.7209823926290047,4,36.0
85.0,3,11.0,0.55,8.623915874117497,2,11.0,0.3087945301026979,0,4.0,0.7539223232805291,1,0.0,0.6849381216769757,3,15.0
90.0,1,0.0,0.0,9.74830349526048,0,9.0,0.7089959207045528,1,0.0,0.6427606570926928,0,2.0,0.8744457240506539,1,11.0
95.0,0,0.0,0.0,9.467002189900095,0,2.0,0.9613710828916214,0,0.0,0.5089544646348866,0,4.0,0.7906178691524055,0,6.0
100.0,4,11.0,0.5238095238095238,9.489984901647244,0,0.0,0.9245743747499231,3,11.0,0.47815436918536597,1,4.0,0.7563463850710599,4,15.0
105.0,4,27.0,1.125,8.705249879182505,0,0.0,1.0,4,27.0,0.42701749283290713,0,2.0,0.6595940042633198,4,29.0
110.0,3,8.0,0.34782608695652173,8.947911011059348,0,0.0,0.5212134783969027,2,31.0,0.42575122030433243,1,2.0,0.7325304633154133,3,33.0
115.0,1,1.0,0.047619047619047616,10.622516756961113,0,2.0,0.8967674017276769,1,10.0,0.5240097233969522,0,0.0,0.8856547751777277,1,12.0
120.0,1,6.0,0.3157894736842105,9.662883184701412,0,2.0,0.9233413384049518,1,6.0,0.5039328622134555,0,0.0,0.41941298891321105,1,8.0
125.0,2,11.0,0.5238095238095238,9.133964535252707,1,2.0,0.768283155713682,1,11.0,0.5364490574172964,0,0.0,0.15055336611350317,2,13.0
130.0,2,17.0,0.8947368421052632,10.233125797055301,0,0.0,0.8161253321320316,2,19.0,0.5658856656800249,0,0.0,0.6104556168117914,2,19.0
135.0,1,0.0,0.0,9.917666188261716,0,0.0,0.7811119527324452,0,7.0,0.5345141394078966,1,0.0,0.6060619970732405,1,7.0
140.0,1,0.0,0.0,10.56577351837482,0,0.0,0.8352449509832797,0,2.0,0.5862838120495696,1,0.0,0.6340399860981222,1,2.0
145.0,2,6.0,0.3,10.517541459496302,0,0.0,0.8276661959106942,2,8.0,0.4686123797435941,0,0.0,0.856633836871368,2,8.0
150.0,0,0.0,0.0,10.513963240798118,0,0.0,0.9269195179648679,0,3.0,0.8021394533963132,0,0.0,0.6855987267230631,0,3.0
155.0,1,0.0,0.0,11.472374811843965,0,2.0,0.8249904095013876,0,0.0,0.958509004403712,1,2.0,0.7007850545856679,1,4.0
160.0,0,0.0,0.0,12.220482771681558,0,2.0,0.833487957352188,0,0.0,0.9581228017702094,0,2.0,0.9615688892190857,0,4.0
165.0,0,0.0,0.0,10.38632625960081,0,2.0,0.91853751827418,0,0.0,0.9811225357794313,0,2.0,0.5918601931431124,0,4.0
170.0,1,3.0,0.1875,10.643491514351592,0,0.0,0.9438756328985264,0,0.0,0.9846759596882737,1,5.0,0.6177437606775581,1,5.0
175.0,0,0.0,0.0,9.91301072967589,0,0.0,0.9454612714186734,0,0.0,0.5585808499387039,0,0.0,0.6330472892439388,0,0.0
180.0,1,4.0,0.21052631578947367,11.639154478016636,0,0.0,0.9789172535498925,0,2.0,0.844514105845898,1,4.0,0.5543700308407363,1,6.0
185.0,2,9.0,0.42857142857142855,10.415831411756603,0,0.0,0.6197886781128801,1,2.0,0.787130185068451,1,9.0,0.37197959063359765,2,11.0
190.0,3,17.0,0.8095238095238095,8.920032357232325,2,3.0,0.38653777889742774,0,2.0,0.766342583660231,1,14.0,0.5883686517137234,3,19.0
195.0,3,18.0,0.9,9.718370066736222,2,13.0,0.6180373378582211,1,5.0,0.5843208656388527,0,0.0,0.8916848093424903,3,18.0
200.0,4,18.0,1.0,9.068843254745339,1,10.0,0.7410199756041078,2,14.0,0.31458564640057285,1,3.0,0.6285211462891748,4,27.0
205.0,1,6.0,0.3333333333333333,9.790948147138684,1,6.0,0.8065329282692993,0,0.0,0.9422217894795939,0,0.0,0.20346421590489228,1,6.0
210.0,1,2.0,0.09523809523809523,9.653508645358167,1,2.0,0.591824041352104,0,2.0,0.8244809428509088,0,0.0,0.428567797443197,1,4.0
