step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,0.458880330070156,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,8.37131062714643,0,0.0,0.9433306594757375,0,0.0,1.0,1,0.0,0.3441519288637725,1,0.0
15.0,0,0.0,0.0,8.08120392333955,0,0.0,0.5865473119768797,0,0.0,0.2971507890058324,0,0.0,0.6140998388604921,0,0.0
20.0,0,0.0,0.0,12.558460915095225,0,0.0,0.712451753008231,0,0.0,0.9335690861582828,0,0.0,0.9345324429125528,0,0.0
25.0,0,0.0,0.0,12.21411854833793,0,0.0,0.8274766583709025,0,0.0,0.7924915609639905,0,0.0,0.9575019087606087,0,0.0
30.0,0,0.0,0.0,10.709260455715462,0,0.0,0.8982185169359558,0,0.0,0.8561173666360835,0,0.0,0.541971455306783,0,0.0
35.0,1,2.0,0.15384615384615385,10.137885675853997,0,0.0,0.5628960498308374,1,2.0,0.7609488080789996,0,0.0,0.851958859390637,1,2.0
40.0,2,11.0,0.6875,8.10355981122935,1,4.0,0.5951823499428973,1,7.0,0.5063939281432442,0,0.0,0.7299286274476574,2,11.0
45.0,0,0.0,0.0,7.877962839075091,0,0.0,0.7026015279513009,0,0.0,0.5262291211261668,0,0.0,0.44931271417072854,0,0.0
50.0,1,3.0,0.16666666666666666,8.573758895679054,1,5.0,0.5129113704141023,0,2.0,0.7415230535327539,0,2.0,0.6531467476491363,1,9.0
55.0,0,0.0,0.0,10.42829713523769,0,3.0,0.6598842346683832,0,4.0,0.8433420785001956,0,2.0,0.8011709783592014,0,9.0
60.0,1,0.0,0.0,10.182827484266276,0,2.0,0.8172055157143152,0,4.0,0.8084367775714479,1,0.0,0.5213672231411717,1,6.0
65.0,1,3.0,0.13043478260869565,8.6670963143392,0,0.0,0.26688449774274425,1,7.0,0.6974340700790006,0,0.0,0.6952346330663044,1,7.0
70.0,4,11.0,0.4583333333333333,7.9018286807442735,1,3.0,0.43591828465645777,0,1.0,0.414559654156021,3,8.0,0.43941456473115864,4,12.0
75.0,1,8.0,0.34782608695652173,8.493084337277349,1,8.0,0.5731731138218031,0,0.0,0.5272097367408222,0,5.0,0.5367658802348076,1,13.0
80.0,3,17.0,0.68,9.464049132317612,2,17.0,0.6034867968989954,0,2.0,0.7205321435612043,1,2.0,0.640936185470166,3,21.0
85.0,3,2.0,0.07692307692307693,8.726652261210054,1,7.0,0.529051671083754,0,2.0,0.8403618327716545,2,2.0,0.5910904622308297,3,11.0
90.0,5,16.0,0.5925925925925926,8.38202999612617,2,3.0,0.3173166018762398,0,2.0,0.8569163512256647,3,13.0,0.5330757297339345,5,18.0
95.0,3,4.0,0.14285714285714285,5.804673689005938,1,8.0,0.4557461748685815,1,4.0,0.44884220240250766,1,6.0,0.22845823600289591,3,18.0
100.0,6,24.0,0.8571428571428571,8.273525604533914,0,1.0,0.6756107619928526,1,9.0,0.5723277332116605,5,17.0,0.2996570506777631,6,27.0
105.0,1,12.0,0.42857142857142855,8.673780603976597,0,0.0,0.6881045584431977,1,14.0,0.6255842483580981,0,18.0,0.3989359038188365,1,32.0
110.0,3,26.0,0.9629629629629629,10.102761093088468,1,5.0,0.6703763290451819,1,21.0,0.7112628007668681,1,4.0,0.6231249087486611,3,30.0
115.0,2,31.0,1.3478260869565217,6.66240106692677,0,3.0,0.16364707174290588,1,24.0,0.5572251987742816,1,9.0,0.16261041584486427,2,36.0
120.0,2,32.0,1.4545454545454546,9.076638513280695,1,5.0,0.29227962959617315,1,31.0,0.780146011020115,0,0.0,0.5499432877045487,2,36.0
125.0,3,42.0,1.6153846153846154,9.938030011437084,1,10.0,0.5681643693332348,2,34.0,0.6216048349026148,0,0.0,0.6509907576297096,3,44.0
130.0,3,17.0,0.68,9.65634788373436,1,15.0,0.713987188355364,1,4.0,0.656843609681999,1,2.0,0.4048369828081734,3,21.0
135.0,5,32.0,1.391304347826087,8.405299734110153,1,20.0,0.5884159054656044,3,12.0,0.37541302153893213,1,4.0,0.6472128952986191,5,36.0
140.0,4,13.0,0.65,6.337518091046077,0,0.0,0.5644019286205826,2,15.0,0.2576499400971823,2,10.0,0.4451818926580965,4,25.0
145.0,3,14.0,0.6363636363636364,8.162348009025068,2,8.0,0.478482156837232,1,10.0,0.3234670842613419,0,8.0,0.7442559141114404,3,26.0
150.0,2,3.0,0.13636363636363635,8.44908776176855,1,5.0,0.545360818250952,1,5.0,0.32605366751736636,0,2.0,0.7906182848232651,2,12.0
155.0,2,13.0,0.5652173913043478,9.824649781118636,0,2.0,0.7045022876974589,2,17.0,0.32874590432926565,0,0.0,0.7141530430906292,2,19.0
160.0,2,23.0,1.0454545454545454,9.997361727001014,0,0.0,0.7633196373933056,2,29.0,0.6320464663241414,0,0.0,0.6301503380390331,2,29.0
165.0,4,38.0,1.6521739130434783,9.86553013290649,1,4.0,0.5403664297573118,3,40.0,0.5280210582336498,0,0.0,0.964241706753033,4,44.0
170.0,2,3.0,0.13636363636363635,9.057288491487052,0,0.0,0.7583120140075416,1,26.0,0.5115791096953755,1,2.0,0.4723742663977712,2,28.0
175.0,0,0.0,0.0,11.862933624081021,0,0.0,0.9360430729559516,0,3.0,0.8091730016274745,0,2.0,0.7952174717716571,0,5.0
180.0,0,0.0,0.0,10.317522578533795,0,0.0,0.8377797041991287,0,2.0,0.7063801387915317,0,2.0,0.6616407011501713,0,4.0
185.0,3,8.0,0.3076923076923077,9.355850805236315,1,3.0,0.4485030428636206,1,7.0,0.6929108536499693,1,0.0,0.7314230132590286,3,10.0
190.0,3,13.0,0.5,8.69460662382577,0,4.0,0.5175060325962927,2,13.0,0.253070123299206,1,1.0,0.7899197435540004,3,18.0
195.0,2,7.0,0.2413793103448276,10.336454012297684,0,0.0,0.6340487061126443,0,8.0,0.8237335082614156,2,7.0,0.6210687458575238,2,15.0
200.0,2,17.0,0.6071428571428571,11.23976462276168,0,0.0,0.6364930195244995,0,3.0,0.873764609000617,2,17.0,0.6086202196384387,2,20.0
205.0,4,30.0,1.1538461538461537,10.294179429111834,1,3.0,0.7075490063810019,0,2.0,0.8316282198464295,3,27.0,0.24424716215866712,4,32.0
210.0,2,37.0,1.5416666666666667,9.588195915290159,0,0.0,0.6273736565864632,0,0.0,0.8716075914282956,2,37.0,0.36837630875034594,2,37.0
215.0,4,48.0,1.92,8.821981201578772,1,0.0,0.7239686511668,1,1.0,0.5475607896210581,2,47.0,0.5638838685728207,4,48.0
220.0,7,74.0,2.740740740740741,7.5782182104723566,0,0.0,0.7254666257467671,5,17.0,0.18664917454435404,2,57.0,0.6440987849832713,7,74.0
225.0,5,73.0,2.607142857142857,7.333814449064241,2,2.0,0.5506024901020401,1,22.0,0.3843523293941503,2,67.0,0.6157637953052767,5,91.0
230.0,4,84.0,2.4705882352941178,8.113604209338504,2,9.0,0.6391538257767304,0,5.0,0.5671817531292298,2,79.0,0.35429927594715016,4,93.0
235.0,2,14.0,0.3684210526315789,8.860054920656019,1,14.0,0.6738391187263336,1,7.0,0.6497031532583394,0,45.0,0.5573244549527291,2,66.0
240.0,3,12.0,0.3157894736842105,8.727288387897746,0,4.0,0.653373381929906,2,17.0,0.228570823578801,1,2.0,0.6796892632240881,3,23.0
245.0,6,12.0,0.3333333333333333,6.527568929333196,2,7.0,0.351825124883871,2,17.0,0.2279652059435557,2,3.0,0.5148216268921234,6,27.0
250.0,5,19.0,0.5588235294117647,7.195244321490211,1,11.0,0.4013636414861727,0,5.0,0.6180552384352987,4,18.0,0.44808652586866726,5,34.0
255.0,0,0.0,0.0,9.393875631090118,0,4.0,0.6217744629748659,0,2.0,0.785105176137564,0,17.0,0.6360495216338159,0,23.0
260.0,3,6.0,0.17142857142857143,9.429802929954587,2,9.0,0.6335574002038176,0,2.0,0.8830061643495183,1,1.0,0.4401765235592951,3,12.0
265.0,6,27.0,0.84375,7.7344057281181255,3,21.0,0.28387672320115104,0,2.0,0.7355800533225708,3,10.0,0.3300220459116246,6,33.0
270.0,9,68.0,2.3448275862068964,6.140765821054289,5,43.0,0.07576445101137642,0,0.0,0.6030351361443826,4,29.0,0.4626243898487018,9,72.0
275.0,2,8.0,0.32,6.686040656356284,2,41.0,0.2939903708806353,0,0.0,0.28146000262135706,0,21.0,0.7422659505659186,2,62.0
280.0,0,0.0,0.0,11.126582875366783,0,9.0,0.726804776704232,0,4.0,0.8775120065423032,0,0.0,0.7994684651516534,0,13.0
285.0,1,0.0,0.0,11.540332335562395,0,0.0,0.5828282629686283,1,4.0,0.794421091150751,0,0.0,0.9102600004906372,1,4.0
290.0,2,3.0,0.1111111111111111,11.526129987427526,1,3.0,0.743687321254992,1,2.0,0.7972374817296277,0,0.0,0.919213475393668,2,5.0
295.0,1,8.0,0.2962962962962963,9.843202987940959,1,8.0,0.5958117052138826,0,0.0,0.7927477573837267,0,0.0,0.4404602661915904,1,8.0
300.0,3,8.0,0.2857142857142857,9.616014916477258,1,0.0,0.7714327327440159,1,3.0,0.5740473377897138,1,5.0,0.6679117718665566,3,8.0
305.0,4,2.0,0.06451612903225806,9.124031740190427,3,1.0,0.5430542649976097,1,1.0,0.5298108687777044,0,0.0,0.7596305951251375,4,2.0
310.0,3,13.0,0.4482758620689655,10.562383837095176,0,0.0,0.795015514597303,2,11.0,0.4808527637754396,1,4.0,0.6793006666903358,3,15.0
315.0,1,1.0,0.038461538461538464,9.290325933527246,0,0.0,0.6100617560062037,0,4.0,0.7708816681522735,1,1.0,0.494662684200146,1,5.0
320.0,6,20.0,0.7692307692307693,9.372205524571488,2,8.0,0.5923324718086841,2,7.0,0.5859727932640111,2,11.0,0.47262827152692594,6,26.0
325.0,2,16.0,0.6956521739130435,7.897125024174846,2,18.0,0.4065982252462542,0,2.0,0.7121833989116424,0,5.0,0.4047872679836504,2,25.0
330.0,5,13.0,0.6190476190476191,8.067082961272313,1,4.0,0.38415508108690577,3,13.0,0.5699254083891948,1,4.0,0.0002637414302727891,5,21.0
335.0,6,37.0,1.6818181818181819,8.038059157640124,2,6.0,0.2782355724388805,3,28.0,0.5095342706010871,1,9.0,0.3452548291440951,6,43.0
340.0,5,56.0,2.8,6.157340593858986,0,4.0,0.5489831797589141,4,46.0,0.37308396149019646,1,14.0,0.2885808798329337,5,64.0
345.0,2,4.0,0.17391304347826086,6.8983943481051115,1,1.0,0.6700543723141852,1,27.0,0.18623883720043302,0,1.0,0.4078167310090135,2,29.0
350.0,1,6.0,0.25,10.438628741527012,1,8.0,0.6463607859188156,0,3.0,0.6877244971187035,0,2.0,0.8784706475444407,1,13.0
355.0,5,20.0,0.8333333333333334,10.342781628059987,2,18.0,0.7538799290113509,1,2.0,0.6480349962818294,2,4.0,0.6541900988881669,5,24.0
360.0,3,33.0,1.5714285714285714,9.826903151332536,2,26.0,0.6750593866787554,0,0.0,0.810867914390528,1,9.0,0.7280842437031474,3,35.0
365.0,4,51.0,2.4285714285714284,9.589028658709758,2,36.0,0.4784319225106908,1,3.0,0.744605412913055,1,12.0,0.6290592376563844,4,51.0
370.0,4,48.0,2.0,7.364739928653248,2,46.0,0.1159511457033636,1,0.0,0.6817718676071948,1,2.0,0.2749530166144162,4,48.0
375.0,2,12.0,0.48,9.347001734743664,0,0.0,0.5638906432941378,0,0.0,0.6317024168470596,2,14.0,0.5995588516906071,2,14.0
380.0,1,1.0,0.038461538461538464,10.02352549420593,0,0.0,0.5006584498865538,1,1.0,0.5645998396909105,0,10.0,0.8010230911950686,1,11.0
385.0,4,11.0,0.5,10.00933523025861,0,0.0,0.822405413505522,3,11.0,0.24127746703931965,1,0.0,0.7524255069129423,4,11.0
390.0,4,26.0,1.0833333333333333,8.310156818027961,1,0.0,0.4843880540525559,3,26.0,0.46829952309645856,0,0.0,0.6642093307052227,4,26.0
395.0,0,0.0,0.0,8.948027805320374,0,0.0,0.6106790167849737,0,22.0,0.6092060509746844,0,0.0,0.5992517865206366,0,22.0
400.0,3,5.0,0.16129032258064516,10.503760470742616,1,3.0,0.7066143669713949,1,0.0,0.7293058914867634,1,4.0,0.6488090401260238,3,7.0
405.0,1,8.0,0.27586206896551724,9.53828831341914,1,8.0,0.5798706414552968,0,0.0,0.5026519506898978,0,5.0,0.7209086069478708,1,13.0
410.0,1,2.0,0.07142857142857142,9.083024468752713,0,6.0,0.5183890399553048,0,0.0,0.6168594772760476,1,4.0,0.7067243386043731,1,10.0
415.0,1,0.0,0.0,8.87610186003231,0,2.0,0.7621181199237015,0,2.0,0.9109494468256342,1,0.0,0.31035752925961935,1,4.0
420.0,3,2.0,0.08,9.20812317252359,2,3.0,0.45747700814779185,1,5.0,0.8121102952949866,0,0.0,0.4292486388131167,3,8.0
425.0,5,21.0,0.875,8.523511381119468,2,13.0,0.39059343264103225,1,10.0,0.7806256840002732,2,4.0,0.4142669758025005,5,27.0
430.0,2,14.0,0.5833333333333334,8.219191540142445,0,3.0,0.48883635159621974,0,2.0,0.5589525066491441,2,14.0,0.5719776356758095,2,19.0
435.0,6,16.0,0.7272727272727273,7.160867746030442,0,0.0,0.7981349455339394,5,19.0,0.25110460613583024,1,10.0,0.36462334933251084,6,29.0
440.0,2,6.0,0.24,8.148336657504935,0,0.0,0.980075094171116,0,20.0,0.5148103858045047,2,6.0,0.4158831155832048,2,26.0
445.0,2,1.0,0.037037037037037035,10.303966408326362,0,2.0,0.674255181792947,0,2.0,0.9037407381642644,2,3.0,0.6487677625902611,2,7.0
