step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.529111337882933,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31956403829307556,0,0.0
10.0,0,0.0,0.0,9.689359763814313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.673683776445242,0,0.0
15.0,1,0.0,0.0,9.619937875063046,1,0.0,0.2959194459485392,0,0.0,1.0,0,0.0,0.9598648540634838,1,0.0
20.0,0,0.0,0.0,9.628191322237155,0,0.0,0.8438699417789556,0,0.0,1.0,0,0.0,0.5031391912675365,0,0.0
25.0,0,0.0,0.0,9.012587569526692,0,0.0,0.6510821888730363,0,0.0,1.0,0,0.0,0.7391788980198762,0,0.0
30.0,3,3.0,0.3,6.993175806462209,2,0.0,0.3194178743058242,0,0.0,0.7162384977544317,1,3.0,0.6202591836114126,3,3.0
35.0,1,2.0,0.18181818181818182,10.099012615885762,1,2.0,0.5094429904215131,0,0.0,0.962729504221902,0,0.0,0.8927984570739991,1,2.0
40.0,1,2.0,0.16666666666666666,8.137540844858536,0,0.0,0.6260819277997833,1,2.0,0.0018501971177108131,0,0.0,0.6260829802467833,1,2.0
45.0,2,9.0,0.75,7.387230482132086,1,2.0,0.7168344584719127,1,9.0,0.46005678222966984,0,0.0,0.3706104880881903,2,11.0
50.0,2,7.0,0.5833333333333334,9.57898457379615,2,7.0,0.4985253381416994,0,4.0,0.9010694178176492,0,0.0,0.9443064245013391,2,11.0
55.0,1,12.0,0.8571428571428571,9.876746006285844,1,12.0,0.4642270791507064,0,4.0,0.8828646979675536,0,0.0,0.6745036954456173,1,16.0
60.0,1,0.0,0.0,9.442421174368047,0,0.0,0.5249592008553338,0,2.0,0.7885134070188452,1,0.0,0.690749910800273,1,2.0
65.0,2,4.0,0.2222222222222222,9.592767306942726,1,4.0,0.5259444480651422,1,0.0,0.5851218076460656,0,0.0,0.6805299299194753,2,4.0
70.0,3,1.0,0.05555555555555555,8.654401136628822,0,0.0,0.8006237735059699,2,1.0,0.19475440520667464,1,0.0,0.7530010932508239,3,1.0
75.0,2,6.0,0.3,9.582804620915274,0,0.0,0.8613946171142537,1,9.0,0.7220614821873678,1,0.0,0.575663026994401,2,9.0
80.0,3,13.0,0.52,9.337374289662991,0,0.0,0.7193922657462859,2,16.0,0.6095911148493363,1,0.0,0.6727941758154882,3,16.0
85.0,6,30.0,1.0344827586206897,7.533183446891589,2,3.0,0.44842793681902937,4,30.0,0.5290932531675214,0,0.0,0.616857239912141,6,33.0
90.0,8,30.0,1.0,5.7957649685531205,5,20.0,0.3206836159309125,1,12.0,0.4069811074458124,2,9.0,0.32954336251511807,8,41.0
95.0,5,19.0,0.59375,6.559210966928585,1,22.0,0.3592523154641566,4,17.0,0.3423149161665098,0,10.0,0.3926214166682751,5,49.0
100.0,2,6.0,0.1935483870967742,8.411864264175563,0,5.0,0.5021970490859793,1,19.0,0.4354744540802016,1,3.0,0.5828139779451923,2,27.0
105.0,1,8.0,0.27586206896551724,9.28421906782176,0,2.0,0.6589972578977065,1,10.0,0.631172677395365,0,4.0,0.6709119313689275,1,16.0
110.0,2,18.0,0.6666666666666666,10.652654456275831,0,2.0,0.7944668592797864,1,17.0,0.7944317213339434,1,7.0,0.6810443671660903,2,26.0
115.0,4,32.0,1.103448275862069,9.502876246583703,1,6.0,0.6251755292984092,2,20.0,0.6199487696307887,1,12.0,0.5960681715416557,4,38.0
120.0,4,11.0,0.4230769230769231,7.52677420095615,3,13.0,0.3046807264826334,1,3.0,0.626188928898198,0,4.0,0.6597608414184225,4,20.0
125.0,6,18.0,0.6666666666666666,6.319993179944964,1,3.0,0.40625355289965576,3,13.0,0.26323704720791863,2,11.0,0.5411200018972983,6,27.0
130.0,5,33.0,1.2222222222222223,7.13539819613488,0,1.0,0.7430389536237598,5,37.0,0.12487915589797172,0,9.0,0.5053299119248406,5,47.0
135.0,3,9.0,0.3333333333333333,8.2476263572952,0,1.0,0.8104813781886724,2,36.0,0.35635768757265873,1,2.0,0.4441719473850975,3,39.0
140.0,2,4.0,0.15384615384615385,10.133072899677241,0,2.0,0.8453786727611209,0,5.0,0.7776531164536994,2,8.0,0.5007022964697225,2,15.0
145.0,3,17.0,0.6071428571428571,9.969948994103962,0,2.0,0.8497458413828145,0,0.0,0.9316265805095335,3,21.0,0.3832821185939335,3,23.0
150.0,3,2.0,0.07407407407407407,9.021407762077496,2,3.0,0.72299805715453,1,1.0,0.6186280932534459,0,20.0,0.48650944370436167,3,24.0
155.0,3,8.0,0.32,7.254270340519419,0,0.0,0.5129121171483392,2,10.0,0.28467536270296195,1,2.0,0.5614231640918436,3,12.0
160.0,3,22.0,0.8148148148148148,10.095563980150935,0,0.0,0.5899987428222202,3,26.0,0.5952616083195031,0,0.0,0.7259764264612364,3,26.0
165.0,2,4.0,0.13793103448275862,10.170392671913735,1,2.0,0.344097015455253,1,24.0,0.6747461917550397,0,0.0,0.8365150812698012,2,26.0
170.0,3,8.0,0.2857142857142857,10.331359453404113,0,0.0,0.8967655004526555,1,9.0,0.7641860878040306,2,3.0,0.5754458608939494,3,12.0
