step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5292436382616872,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,2,0.0,0.0,5.074607462224806,0,0.0,0.4541047423200893,0,0.0,1.0,2,0.0,0.3050992536553278,2,0.0
15.0,1,0.0,0.0,9.073990380441806,0,0.0,0.7915223768174122,0,0.0,1.0,1,0.0,0.6112171713359772,1,0.0
20.0,1,0.0,0.0,9.244790327803146,0,0.0,0.6361403815178257,0,0.0,1.0,1,0.0,0.6952001409680972,1,0.0
25.0,3,4.0,0.25,8.818837043867003,2,1.0,0.5205442352605316,0,0.0,0.8148744822686669,1,3.0,0.6466603044958251,3,4.0
30.0,4,18.0,1.0588235294117647,8.569532210815446,1,6.0,0.4805982049808869,0,0.0,0.9414097954971101,3,12.0,0.5121969937871121,4,18.0
35.0,5,37.0,2.0555555555555554,8.12165898075308,2,15.0,0.3051604306457579,0,0.0,0.8996310793423268,3,22.0,0.39965369603086925,5,37.0
40.0,2,25.0,1.25,8.146316922773593,2,25.0,0.45915320072264815,0,0.0,0.8165446973995337,0,2.0,0.49212507202960004,2,27.0
45.0,1,5.0,0.23809523809523808,10.10783343841687,0,0.0,0.661307331327498,0,0.0,0.8313566895761305,1,5.0,0.6898577406612616,1,5.0
50.0,5,16.0,0.8,8.28341792361528,1,3.0,0.7501480764138526,2,2.0,0.15184488728615292,2,11.0,0.5624440809693618,5,16.0
55.0,4,19.0,1.0555555555555556,6.548724868540301,0,0.0,0.6768467840283361,4,19.0,0.00035229072460036967,0,4.0,0.4360997252762493,4,23.0
60.0,2,0.0,0.0,8.724314590549419,1,0.0,0.6157848031787289,0,18.0,0.6623061292754406,1,0.0,0.4129387234933157,2,18.0
65.0,0,0.0,0.0,12.106411752173384,0,2.0,0.8614003109798969,0,4.0,0.860064983744678,0,2.0,0.7934891937155033,0,8.0
70.0,3,2.0,0.08333333333333333,10.251182871281333,2,4.0,0.5665891419573094,0,4.0,0.8465050551642893,1,2.0,0.7047725315027003,3,10.0
75.0,7,21.0,0.8076923076923077,7.016346332735117,3,14.0,0.44800355847782924,3,10.0,0.42120979297023525,1,1.0,0.52981353990308,7,25.0
80.0,8,36.0,1.3333333333333333,7.475839219845955,1,6.0,0.4712015764754815,6,33.0,0.44614482392408616,1,6.0,0.6912035032382395,8,45.0
85.0,3,19.0,0.6333333333333333,7.54444802730412,2,8.0,0.4109591195661788,0,29.0,0.36840866283520163,1,11.0,0.6104004999654242,3,48.0
90.0,3,21.0,0.7777777777777778,9.279520288644935,0,7.0,0.7763325121226737,1,5.0,0.6336561773393149,2,18.0,0.5917833417652438,3,30.0
95.0,2,13.0,0.4642857142857143,9.417350166067413,0,2.0,0.7494314795544036,2,13.0,0.5697849564518386,0,2.0,0.6229343539388987,2,17.0
100.0,3,28.0,0.9655172413793104,10.410318778152794,0,2.0,0.7366372924318136,2,23.0,0.6284591066006312,1,7.0,0.7903626082821202,3,32.0
105.0,3,5.0,0.1724137931034483,8.036345023191469,3,7.0,0.48567189195328136,0,0.0,0.5110963005122083,0,0.0,0.6227040799818766,3,7.0
110.0,5,15.0,0.5357142857142857,7.431702551139509,2,10.0,0.3517932787769744,2,10.0,0.5545660179289676,1,5.0,0.5956025729961288,5,25.0
115.0,4,31.0,1.1071428571428572,8.560233908304662,0,3.0,0.5305985522984857,3,25.0,0.5155605370752003,1,10.0,0.5613820101484578,4,38.0
120.0,5,36.0,1.125,9.425853741421674,0,0.0,0.6746517861556368,4,40.0,0.541808618595811,1,0.0,0.5993560871168183,5,40.0
125.0,1,2.0,0.06451612903225806,9.042320786726648,1,2.0,0.49494805787984725,0,16.0,0.49107801706161913,0,0.0,0.6225067232867827,1,18.0
130.0,5,18.0,0.6923076923076923,8.914640299214158,1,9.0,0.6342019839257869,2,6.0,0.5761330994120544,2,7.0,0.5118556031184857,5,22.0
135.0,4,21.0,0.9130434782608695,8.797841264180185,0,2.0,0.9360330963921386,4,21.0,0.2868823391976993,0,5.0,0.7002148012539589,4,28.0
140.0,1,2.0,0.08695652173913043,9.30622963549411,0,2.0,0.7004281888988072,1,20.0,0.5283804717093703,0,2.0,0.8670761434794373,1,24.0
145.0,1,7.0,0.2916666666666667,7.845179388919163,0,0.0,0.40916617454868476,1,9.0,0.5931894256211486,0,2.0,0.4804555934815461,1,11.0
150.0,6,27.0,1.173913043478261,7.775097429582053,1,0.0,0.6328550833503199,2,19.0,0.5030307999800246,3,12.0,0.24196675113510302,6,31.0
155.0,3,6.0,0.2727272727272727,6.979654997892129,0,0.0,0.783979819214297,1,8.0,0.16093809590133298,2,18.0,0.25630665290092397,3,26.0
