step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9264618978544603,0,0.0,0.3386759546152859,0,0.0,1.0,1,0.0,0.19062254088221361,1,0.0
10.0,0,0.0,0.0,9.908752636317931,0,0.0,0.6319948550384997,0,0.0,1.0,0,0.0,0.7482741120168352,0,0.0
15.0,1,0.0,0.0,8.491190515619339,0,0.0,0.6190087119179176,0,0.0,1.0,1,0.0,0.5670941136768535,1,0.0
20.0,2,8.0,0.6666666666666666,6.877786663036555,1,5.0,0.3535421188167973,0,0.0,0.9755568171969208,1,3.0,0.5989614321877441,2,8.0
25.0,0,0.0,0.0,9.257242513239651,0,3.0,0.6821196127389455,0,0.0,0.9467158038034464,0,0.0,0.6838365440570314,0,3.0
30.0,2,4.0,0.26666666666666666,9.267112707716423,0,0.0,0.5708431143761113,0,0.0,0.7579772425902357,2,4.0,0.2684586350257674,2,4.0
35.0,0,0.0,0.0,9.96910893510177,0,0.0,0.6083700686841905,0,0.0,0.9175671065899078,0,0.0,0.7575529972203476,0,0.0
40.0,1,0.0,0.0,10.923897583844669,1,0.0,0.6354990343902442,0,2.0,0.8459621350663327,0,0.0,0.7811845532927918,1,2.0
45.0,0,0.0,0.0,11.48100167822436,0,0.0,0.87515122066313,0,2.0,0.8108171607773319,0,0.0,0.7345527265046552,0,2.0
50.0,1,2.0,0.10526315789473684,9.040575004600807,0,0.0,0.5611381481955459,0,2.0,0.7515423441473211,1,2.0,0.4112991824798108,1,4.0
55.0,7,14.0,0.5833333333333334,6.770942523194556,3,6.0,0.41585563267212655,3,10.0,0.43021399981605896,1,0.0,0.41070623699340897,7,16.0
60.0,0,0.0,0.0,8.735933972747812,0,0.0,0.648088681002197,0,9.0,0.5225437107229219,0,0.0,0.7114557484907299,0,9.0
65.0,2,3.0,0.13043478260869565,10.572301391522887,0,2.0,0.8621230581876347,1,5.0,0.7140186372119105,1,2.0,0.6587997010501833,2,9.0
70.0,2,1.0,0.043478260869565216,10.18857373312756,0,2.0,0.9362001119778217,0,2.0,0.8273339992660601,2,3.0,0.6680244489246502,2,7.0
75.0,2,10.0,0.47619047619047616,10.506575262982722,0,2.0,0.9562595232328924,1,6.0,0.7608799458532189,1,8.0,0.663673982372676,2,16.0
80.0,3,10.0,0.47619047619047616,6.765272345378925,1,0.0,0.4466759167211843,2,12.0,0.4788032863980741,0,3.0,0.39775732656902996,3,15.0
85.0,4,24.0,1.1428571428571428,8.46044853895021,1,1.0,0.5298050182036128,3,27.0,0.47918850899469373,0,0.0,0.7500507531292205,4,28.0
90.0,1,6.0,0.25,8.856024372207006,1,6.0,0.4692508345079917,0,11.0,0.6323765742757743,0,0.0,0.9724389588866282,1,17.0
95.0,1,2.0,0.08333333333333333,11.037675518976796,0,2.0,0.8158271535641134,1,4.0,0.7878421412124209,0,2.0,0.7617798333259652,1,8.0
100.0,1,0.0,0.0,10.130206769284781,0,2.0,0.7861914993852307,0,2.0,0.7859515000842809,1,2.0,0.7188273266544574,1,6.0
105.0,3,12.0,0.5217391304347826,8.918995583028021,1,5.0,0.5664129091669521,2,9.0,0.5311500067675943,0,2.0,0.7494847979814195,3,16.0
110.0,3,16.0,0.64,8.935632385577568,2,14.0,0.33833282581500174,1,11.0,0.5887311945902207,0,0.0,0.7389982069466594,3,25.0
115.0,2,24.0,0.8571428571428571,9.620304836320328,2,26.0,0.5610263589302585,0,2.0,0.7252035157265816,0,0.0,0.6120262723433442,2,28.0
120.0,2,1.0,0.034482758620689655,10.02431605415568,0,15.0,0.7211452322232575,0,0.0,0.9232194536277709,2,1.0,0.6826922061590919,2,16.0
125.0,3,10.0,0.37037037037037035,10.410830088172155,0,2.0,0.9126521268016204,0,0.0,1.0,3,10.0,0.5874472524975815,3,12.0
130.0,2,4.0,0.19047619047619047,8.646822335265593,0,0.0,0.7704462775131478,0,0.0,1.0,2,15.0,0.5584502384179889,2,15.0
135.0,0,0.0,0.0,9.658200604367387,0,0.0,0.5292561151364032,0,2.0,0.9208837543064446,0,5.0,0.5025322588864931,0,7.0
140.0,0,0.0,0.0,12.04286261846638,0,0.0,0.9869164251511546,0,2.0,0.9521895461991043,0,0.0,0.692723393117175,0,2.0
145.0,1,2.0,0.09090909090909091,10.962458827819392,1,2.0,0.48815986371679804,0,0.0,0.9334799961904777,0,0.0,0.5774410946849176,1,2.0
150.0,3,14.0,0.7368421052631579,10.013668163744413,1,7.0,0.719108808156754,0,0.0,0.8883839359711644,2,7.0,0.47352541367101625,3,14.0
155.0,1,12.0,0.7058823529411765,7.751148756487274,1,12.0,0.7306442465137625,0,0.0,0.4960303447581082,0,7.0,0.29112399316824306,1,19.0
160.0,2,22.0,1.2222222222222223,9.225625520721998,1,17.0,0.6418301909861414,1,7.0,0.4834892884421712,0,0.0,0.7118826888983671,2,24.0
165.0,2,23.0,1.2777777777777777,10.308332135359063,2,23.0,0.4945316478175035,0,4.0,0.7793028215717168,0,0.0,0.6404020908534901,2,27.0
170.0,3,37.0,1.9473684210526316,10.647431029519067,2,35.0,0.6023905520970457,0,0.0,0.9409357046917028,1,4.0,0.5045091732080283,3,39.0
175.0,3,52.0,2.3636363636363638,9.736398571686756,2,45.0,0.6564333174111195,0,0.0,0.8935646203579937,1,9.0,0.42388932087536446,3,54.0
180.0,5,67.0,3.35,7.899718491589665,3,53.0,0.5099523337063749,0,0.0,0.9483934868384927,2,14.0,0.45010212551842155,5,67.0
185.0,3,20.0,0.9523809523809523,8.429032666697358,1,3.0,0.586237359749292,0,0.0,0.9415627260530908,2,20.0,0.5256978090255268,3,23.0
190.0,3,31.0,1.4090909090909092,8.199326748905142,1,1.0,0.4067373368274463,0,0.0,0.7904193356750012,2,30.0,0.5657080610197992,3,31.0
195.0,4,43.0,2.263157894736842,7.174349562621825,2,8.0,0.4162368383162257,0,0.0,0.9430935022022593,2,40.0,0.4613565314732833,4,48.0
200.0,2,4.0,0.2222222222222222,8.203119626242792,1,5.0,0.5248723120564439,0,2.0,0.7766799452467295,1,3.0,0.5010652850164745,2,10.0
205.0,3,19.0,0.95,9.079390990646697,1,6.0,0.5533916987606664,0,2.0,0.8432941779929521,2,13.0,0.47535672388392247,3,21.0
210.0,2,14.0,0.7777777777777778,8.707564855276328,2,14.0,0.44883670710340495,0,2.0,0.7195851379975846,0,8.0,0.6959435114619444,2,24.0
215.0,4,31.0,1.631578947368421,8.37955015574955,2,24.0,0.36110756080222145,2,9.0,0.5621502263119083,0,0.0,0.6591588656116742,4,33.0
220.0,1,1.0,0.06666666666666667,8.174182830694585,0,11.0,0.7578557441422452,0,2.0,0.47433962182025685,1,1.0,0.4557073277005936,1,14.0
225.0,2,6.0,0.35294117647058826,9.07927526244112,0,2.0,0.5896656159500611,0,0.0,0.9156103207197138,2,8.0,0.4714547081635727,2,10.0
