step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.4936598295869774,1,0.0,0.0,0,0.0,0.30649415143704273,1,0.0,0.07498506002939112,2,0.0
10.0,0,0.0,0.0,8.585397726165223,0,0.0,0.6445648324421633,0,0.0,0.5392395941269754,0,0.0,0.6949639178019354,0,0.0
15.0,0,0.0,0.0,8.116703199438296,0,0.0,0.9978061511850733,0,0.0,0.4482197346350541,0,0.0,0.6283833740858753,0,0.0
20.0,3,7.0,0.5384615384615384,6.1634447253261815,1,0.0,0.44057190860336165,1,4.0,0.3780937198211731,1,3.0,0.4798575175594984,3,7.0
25.0,0,0.0,0.0,8.882723751913868,0,0.0,0.794166108574856,0,0.0,0.618286862369782,0,2.0,0.5467979296544268,0,2.0
30.0,3,9.0,0.5294117647058824,8.527244341316795,1,2.0,0.30266476745736254,0,0.0,0.9695851764913559,2,9.0,0.561521652126609,3,11.0
35.0,3,11.0,0.5789473684210527,6.938310016922939,2,11.0,0.46708767146712143,0,0.0,0.9871346892734215,1,10.0,0.3715862106868072,3,21.0
40.0,4,25.0,1.4705882352941178,8.424509458124485,3,21.0,0.3888035214580135,0,2.0,0.9584899719812907,1,4.0,0.7040258531382577,4,27.0
45.0,2,9.0,0.42857142857142855,9.076142718845547,1,12.0,0.5176611723574414,0,2.0,0.7810493245370927,1,9.0,0.6829343210582337,2,23.0
50.0,4,19.0,0.9047619047619048,10.082248170847365,2,2.0,0.5065680079079673,0,2.0,0.8685230884516512,2,17.0,0.47843379048379764,4,21.0
55.0,4,28.0,1.4,8.690049643284725,1,1.0,0.6398648892373194,1,0.0,0.6031053899545904,2,27.0,0.23366358891495587,4,28.0
