step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.2203902779729106,0,0.0,0.3061808775631697,0,0.0,1.0,0,0.0,0.44929304293945765,0,0.0
10.0,0,0.0,0.0,10.51058316339448,0,0.0,0.9350004173642712,0,0.0,1.0,0,0.0,0.6649930253274238,0,0.0
15.0,2,2.0,0.2857142857142857,7.704861428602284,1,2.0,0.4640460278218307,0,0.0,0.3129797271436939,1,0.0,0.5943985185957987,2,2.0
20.0,2,7.0,0.875,8.40585237943083,1,7.0,0.46363195858755996,0,0.0,0.957446986737519,1,0.0,0.5738120785504757,2,7.0
25.0,2,13.0,1.3,7.794418115933345,1,12.0,0.1521997630840537,1,1.0,0.4611478413722467,0,0.0,0.764412016940808,2,13.0
30.0,3,24.0,1.8461538461538463,6.279799720700219,1,17.0,0.3793647805819042,1,6.0,0.6158962174471962,1,1.0,0.3579769444094091,3,24.0
35.0,2,33.0,2.5384615384615383,8.967856234533341,1,22.0,0.7125089868635784,1,11.0,0.6840814968746967,0,3.0,0.7362977519510832,2,36.0
40.0,2,27.0,1.6875,8.825823562414877,1,27.0,0.7114578884460117,0,0.0,0.7276901934463634,1,0.0,0.470656183944075,2,27.0
45.0,3,33.0,1.8333333333333333,7.636933936435137,2,32.0,0.48895715203774986,1,1.0,0.31622239846414635,0,0.0,0.6889160821592645,3,33.0
50.0,1,37.0,2.176470588235294,10.0147124031415,1,37.0,0.6573564163689433,0,0.0,0.9701809616606343,0,0.0,0.7386429649503685,1,37.0
55.0,2,4.0,0.2222222222222222,10.656798372041102,1,2.0,0.7421228677841055,0,0.0,0.9671300658658434,1,6.0,0.7353389648929228,2,8.0
60.0,3,12.0,0.6,9.54146548945535,2,5.0,0.5381574979987928,0,0.0,0.784177419944281,1,11.0,0.7657145120032727,3,16.0
65.0,3,2.0,0.09090909090909091,6.097503870289074,1,6.0,0.47953024426639734,0,0.0,0.4406451174496401,2,4.0,0.4544836772602422,3,10.0
70.0,5,17.0,0.7391304347826086,8.904614681104198,0,0.0,0.7734719570186821,2,8.0,0.5948582674470365,3,13.0,0.3198809918631311,5,21.0
75.0,0,0.0,0.0,9.369271818383327,0,0.0,0.878754031934255,0,2.0,0.6565331411915344,0,6.0,0.4527869939438189,0,8.0
80.0,3,5.0,0.19230769230769232,9.762400421776581,2,4.0,0.6155979122481325,1,7.0,0.7637936067809864,0,2.0,0.6092599228536807,3,13.0
85.0,3,2.0,0.07407407407407407,8.861763962483716,1,3.0,0.5732714304622544,1,5.0,0.6439103422638793,1,2.0,0.7116444781230836,3,10.0
90.0,5,19.0,0.6551724137931034,8.38700044958765,2,10.0,0.3795450731272168,3,15.0,0.47041860816399056,0,2.0,0.8824220745239963,5,27.0
95.0,7,30.0,1.1111111111111112,5.414877170321962,3,21.0,0.3488407482368874,3,20.0,0.1473056095723132,1,5.0,0.4798546823000308,7,46.0
100.0,2,4.0,0.15384615384615385,6.926057796663311,1,11.0,0.5623208527913122,1,18.0,0.21558864968055938,0,0.0,0.5978690042916938,2,29.0
105.0,3,8.0,0.27586206896551724,9.100006310825776,1,4.0,0.6558855870391561,2,20.0,0.5145145817524539,0,0.0,0.7824459138067958,3,24.0
110.0,8,34.0,1.096774193548387,9.459915711471735,2,12.0,0.690139077833122,5,38.0,0.5434498313574821,1,0.0,0.6789270959363747,8,50.0
115.0,3,11.0,0.3235294117647059,8.468840584332929,1,7.0,0.42349416898490844,2,39.0,0.5408144897598741,0,0.0,0.6577284176743333,3,46.0
120.0,3,17.0,0.5,9.743687606198705,2,10.0,0.4379058788000058,1,20.0,0.5816376166971536,0,2.0,0.8550676708827537,3,32.0
125.0,4,20.0,0.6060606060606061,8.780313432208946,0,7.0,0.6843907885850107,3,20.0,0.36377771512032914,1,2.0,0.6780782704754166,4,29.0
130.0,3,6.0,0.18181818181818182,9.911591960787051,0,2.0,0.7341877386258057,2,14.0,0.5575470264762498,1,6.0,0.7185160552570142,3,22.0
135.0,4,20.0,0.6060606060606061,10.023386051762897,0,2.0,0.895435934118613,2,13.0,0.5615641351782563,2,11.0,0.6482717023994186,4,26.0
140.0,4,26.0,0.7878787878787878,8.989282063101596,0,2.0,0.6471588777182066,4,28.0,0.46562052141753335,0,2.0,0.6067729149855304,4,32.0
145.0,5,9.0,0.3,6.719319961872349,1,2.0,0.6987255802162164,1,27.0,0.22451235270591782,3,9.0,0.2622971955441102,5,38.0
150.0,3,8.0,0.2857142857142857,8.365566375586281,0,2.0,0.768307535305169,2,10.0,0.4546615308060948,1,11.0,0.5559674639088051,3,23.0
155.0,3,19.0,0.76,10.096076804274619,0,2.0,0.8494025704104629,3,21.0,0.38912753734466915,0,2.0,0.7519842583708086,3,25.0
160.0,4,36.0,1.2857142857142858,9.143855776259112,1,4.0,0.7749583531198737,3,36.0,0.42772025762730037,0,2.0,0.7168466501425537,4,42.0
165.0,1,2.0,0.06666666666666667,7.669528927493171,0,0.0,0.5393532253839362,0,11.0,0.5967777118072323,1,4.0,0.46525730533878695,1,15.0
170.0,4,13.0,0.4482758620689655,8.970034610458995,1,5.0,0.556533398089335,2,11.0,0.6459418788481465,1,7.0,0.4278303134782558,4,23.0
175.0,2,3.0,0.10714285714285714,9.039747983923558,1,2.0,0.618672507055354,1,4.0,0.6518809457675404,0,1.0,0.2855118624294079,2,7.0
180.0,4,19.0,0.6785714285714286,10.084225020492681,3,15.0,0.48829628956699866,1,6.0,0.7299299056928161,0,2.0,0.6904738705294277,4,23.0
185.0,1,11.0,0.44,9.64415321668361,0,10.0,0.7202304634008901,1,11.0,0.4958268897711471,0,2.0,0.6878080496764919,1,23.0
190.0,3,7.0,0.28,9.149932151187597,1,0.0,0.6549160485400212,0,2.0,0.6190028311851222,2,9.0,0.5877500583141676,3,11.0
195.0,4,8.0,0.3076923076923077,8.343549134709882,0,0.0,0.7419294886627225,2,9.0,0.5642850160268076,2,8.0,0.24861110145950013,4,17.0
200.0,4,16.0,0.6153846153846154,9.695927021301243,0,0.0,0.9245735371471205,0,2.0,0.8070914736394927,4,18.0,0.3755591572511519,4,20.0
205.0,1,0.0,0.0,10.164537089269261,1,2.0,0.7464201457247668,0,0.0,0.8528680500588763,0,13.0,0.738952445145574,1,15.0
210.0,1,1.0,0.043478260869565216,10.446636050165395,0,2.0,0.8120336867656367,1,3.0,0.7226875878293024,0,2.0,0.76327899368828,1,7.0
215.0,3,9.0,0.4090909090909091,10.212125910008544,0,0.0,0.924166864501138,2,11.0,0.733383610687637,1,2.0,0.7245304903778437,3,13.0
220.0,4,19.0,0.76,9.109645514738416,0,0.0,0.5485187023608831,3,21.0,0.6480085134475475,1,0.0,0.6051887858114384,4,21.0
225.0,5,9.0,0.375,6.307314080139604,1,0.0,0.2951580757440429,3,18.0,0.33054331614713994,1,4.0,0.5709932706956135,5,22.0
230.0,10,46.0,1.84,5.4772733711341814,1,4.0,0.35323703058136907,7,32.0,0.10640941434692858,2,12.0,0.0864778003259955,10,48.0
235.0,5,39.0,1.625,6.316025532020517,0,0.0,0.9244396100899079,2,40.0,0.1859960883626576,3,27.0,0.029067758856718275,5,67.0
240.0,0,0.0,0.0,8.946539845454716,0,2.0,0.913025557173719,0,15.0,0.5042302970483393,0,22.0,0.5583854064651161,0,39.0
245.0,0,0.0,0.0,11.23695259226779,0,2.0,0.9027719815476912,0,2.0,0.8090480970372282,0,2.0,0.6865448879203806,0,6.0
250.0,2,2.0,0.1,10.823866661514819,1,2.0,0.8040053115843492,1,4.0,0.7203256518801111,0,2.0,0.7615297345882893,2,8.0
255.0,3,11.0,0.5,8.892505476913785,1,4.0,0.5645072652609077,1,7.0,0.6058422077695669,1,2.0,0.5987632636068404,3,13.0
260.0,4,21.0,0.84,8.449202239802128,3,16.0,0.31553767172748837,0,0.0,0.6958290694520591,1,7.0,0.6956992414674484,4,23.0
265.0,7,25.0,0.9615384615384616,8.07382792520185,2,19.0,0.3590378296867371,2,5.0,0.5295043233284634,3,15.0,0.5862903093671186,7,39.0
270.0,1,1.0,0.043478260869565216,8.600575966799578,0,6.0,0.5516586516938304,0,4.0,0.7292936699780646,1,7.0,0.3605106397381736,1,17.0
275.0,4,14.0,0.6086956521739131,9.103794170338697,0,0.0,0.7412907853220986,1,2.0,0.5524842117203663,3,14.0,0.42705178677413513,4,16.0
280.0,2,12.0,0.5454545454545454,10.1833355723814,0,0.0,0.9781216525398503,1,7.0,0.7608218430433279,1,20.0,0.5518613290367401,2,27.0
285.0,3,14.0,0.7368421052631579,9.424937981620419,1,1.0,0.5206881461982394,2,15.0,0.544925912342716,0,7.0,0.8036230039546033,3,23.0
290.0,5,29.0,1.2083333333333333,8.505582380827866,1,6.0,0.39622844421369663,3,25.0,0.5883869264551176,1,0.0,0.46181597081481734,5,31.0
295.0,2,33.0,1.434782608695652,10.77683621957495,0,0.0,0.8139646801864184,2,35.0,0.7310973994578542,0,0.0,0.8676008989801031,2,35.0
300.0,0,0.0,0.0,7.898611089311585,0,0.0,0.5973334225281821,0,0.0,0.38434486594682654,0,0.0,0.6044649551536111,0,0.0
305.0,6,18.0,0.72,8.720342930805057,1,3.0,0.7810993499981199,4,11.0,0.020164904084038992,1,4.0,0.6506849995863773,6,18.0
310.0,7,23.0,0.9583333333333334,5.907903795228601,1,1.0,0.5896962675170689,2,22.0,0.2327415549287947,4,12.0,0.39885507716235546,7,35.0
315.0,6,9.0,0.3,6.741284788032297,3,11.0,0.42349779831759893,1,11.0,0.47152647004111337,2,4.0,0.44494185843447603,6,26.0
320.0,2,1.0,0.03225806451612903,9.46053796629394,0,10.0,0.5903173577423382,2,8.0,0.6907123202731054,0,0.0,0.6941308409768537,2,18.0
325.0,5,12.0,0.35294117647058826,9.689027713330674,2,6.0,0.7004890540253706,1,13.0,0.5622164510337433,2,2.0,0.5866701552414337,5,21.0
330.0,3,18.0,0.5625,10.059624398239588,1,9.0,0.6534486545130666,0,2.0,0.8187860575508904,2,9.0,0.6018880390425604,3,20.0
335.0,3,19.0,0.6129032258064516,9.780704219295929,1,16.0,0.6694789378726637,2,5.0,0.6967224326734834,0,7.0,0.6396718667601096,3,28.0
340.0,3,20.0,0.7142857142857143,9.616525424686888,1,21.0,0.7872500164521777,0,6.0,0.6984144241534082,2,2.0,0.47910297854466016,3,29.0
345.0,4,34.0,1.36,9.676992870355868,1,26.0,0.6796847484570412,2,6.0,0.664049571691453,1,7.0,0.6982005293453575,4,39.0
350.0,5,46.0,1.7692307692307692,8.026299854024892,3,34.0,0.34505699549891816,1,9.0,0.6964833050483564,1,11.0,0.3863236342263714,5,54.0
355.0,4,60.0,2.0689655172413794,9.261605465197745,2,44.0,0.49562743995500874,0,1.0,0.8562804326666945,2,18.0,0.5898455597356564,4,63.0
360.0,0,0.0,0.0,9.873827749229571,0,0.0,0.803608956987884,0,0.0,0.8751867974105452,0,2.0,0.6495785967021406,0,2.0
365.0,2,5.0,0.14285714285714285,10.713562139226827,0,0.0,0.8626590788391143,1,0.0,0.6099658044336237,1,7.0,0.7256569830198174,2,7.0
