step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.055693930217162,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.61224875975964,0,0.0,0.8072266849701376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,9.19721687406541,0,0.0,0.9580231111503501,0,0.0,0.9900863190162542,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.072843240596859,0,0.0,0.6857226934631175,0,0.0,0.930827729018255,0,0.0,0.4520552127535895,0,0.0
30.0,0,0.0,0.0,12.432042754894189,0,0.0,0.7835367373488726,0,0.0,0.9397233651616884,0,0.0,0.8581079289831308,0,0.0
35.0,0,0.0,0.0,8.719242896831497,0,0.0,0.9496229485986853,0,0.0,0.473483261131202,0,0.0,0.5262089250593615,0,0.0
40.0,0,0.0,0.0,9.371991712140762,0,0.0,0.5783269398715579,0,0.0,0.7298775599541517,0,0.0,0.7669175934890219,0,0.0
45.0,2,1.0,0.0625,7.911682968953279,1,1.0,0.3461865382299785,1,0.0,0.6949691951681537,0,0.0,0.4998531469693759,2,1.0
50.0,2,9.0,0.6,9.63706725755699,2,9.0,0.4856626181279006,0,0.0,0.9214174925385757,0,0.0,0.7599095474115054,2,9.0
55.0,1,0.0,0.0,8.559876704967454,1,6.0,0.4453387795428371,0,0.0,0.525505649052115,0,0.0,0.6483744407870529,1,6.0
60.0,0,0.0,0.0,9.67462714757597,0,0.0,0.6626910070127144,0,2.0,0.6960334540457123,0,0.0,0.7867613859184401,0,2.0
65.0,1,1.0,0.058823529411764705,10.932458903713083,0,0.0,0.7900158332681526,1,4.0,0.7893822629010895,0,0.0,0.947941093130247,1,4.0
70.0,1,2.0,0.1,9.180626188444101,0,2.0,0.663292329345079,0,3.0,0.9014569247943394,1,2.0,0.12130496917913954,1,7.0
75.0,2,6.0,0.2608695652173913,8.974520781664717,1,7.0,0.7441552575827729,1,4.0,0.49320794777045346,0,0.0,0.7114974218621454,2,11.0
80.0,2,11.0,0.44,8.935035862133429,1,12.0,0.6620989497769556,1,4.0,0.5721520107725216,0,0.0,0.680036673142375,2,16.0
85.0,3,21.0,0.9130434782608695,9.532384809171427,3,21.0,0.32260814211231786,0,1.0,0.8077197304584375,0,2.0,0.8419595298685012,3,24.0
90.0,3,10.0,0.43478260869565216,8.193751441656008,0,7.0,0.5622194627835028,2,6.0,0.46835847398439867,1,7.0,0.7782374102091559,3,20.0
95.0,5,22.0,0.9565217391304348,7.7611621491600316,0,0.0,0.9238240965514815,4,23.0,0.33678700816958634,1,2.0,0.59594952400097,5,25.0
100.0,6,24.0,1.0,4.97141878480962,0,0.0,0.5817673081123739,3,33.0,0.06177154785419422,3,11.0,0.2621208691508923,6,44.0
105.0,6,38.0,1.5833333333333333,6.813324037438378,0,0.0,0.6392298320996067,1,25.0,0.1934504426562731,5,38.0,0.4443426663598712,6,63.0
110.0,2,9.0,0.34615384615384615,8.38666234337618,1,0.0,0.70089582885655,1,12.0,0.30592382734124435,0,28.0,0.5420657474728462,2,40.0
