step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.325211822972152,0,0.0,1.0,0,0.0,0.5542764176098594,0,0.0,0.4206660071547444,0,0.0
10.0,1,0.0,0.0,9.13939557187464,0,0.0,0.5108276382133597,0,0.0,1.0,1,0.0,0.6486861321383837,1,0.0
15.0,1,0.0,0.0,10.095740877233574,0,0.0,0.9320995664647562,0,0.0,1.0,1,0.0,0.6723981212049405,1,0.0
20.0,0,0.0,0.0,9.169255471186723,0,0.0,0.97277124404353,0,0.0,1.0,0,0.0,0.7136030718650554,0,0.0
25.0,0,0.0,0.0,9.142318536411283,0,0.0,0.20267798590110864,0,0.0,1.0,0,0.0,0.7540811795015536,0,0.0
30.0,1,3.0,0.25,9.256074400044989,0,0.0,0.6278325673109468,0,0.0,0.8169254174604368,1,3.0,0.7047028910910965,1,3.0
35.0,2,9.0,0.6428571428571429,9.371853652200816,0,0.0,0.6873564514383252,0,0.0,0.9543105963939864,2,9.0,0.5243939901738723,2,9.0
40.0,4,20.0,1.4285714285714286,8.211947219529392,1,0.0,0.6614267299206716,0,0.0,0.8355308617322343,3,20.0,0.23128868152861526,4,20.0
45.0,3,35.0,2.1875,7.276986963326863,0,0.0,0.5195952483527716,0,0.0,0.8397348251704077,3,35.0,0.3646359627240801,3,35.0
50.0,5,56.0,2.9473684210526314,7.694842531907177,2,6.0,0.4799681728145767,0,0.0,0.7328155781404523,3,50.0,0.4420795718732031,5,56.0
55.0,2,4.0,0.18181818181818182,7.149634811523064,0,7.0,0.5721417523452959,1,1.0,0.32536702019998687,1,22.0,0.5499475862008066,2,30.0
60.0,5,22.0,0.9565217391304348,8.397902483467886,0,0.0,0.7289405612848593,3,14.0,0.3977777874030128,2,10.0,0.512670318015148,5,24.0
65.0,1,2.0,0.1,8.537302551917238,1,2.0,0.6578353150383146,0,15.0,0.5959845357592273,0,1.0,0.565243804389457,1,18.0
70.0,1,7.0,0.3333333333333333,8.700207626398022,1,9.0,0.5096423008652238,0,4.0,0.8197476862611661,0,0.0,0.47296009410166195,1,13.0
75.0,1,3.0,0.15789473684210525,10.596581580621567,0,2.0,0.8883863125861082,0,2.0,0.8662774001545236,1,3.0,0.686182528988014,1,7.0
80.0,2,9.0,0.47368421052631576,10.58519778409863,0,2.0,0.9022760408227475,0,4.0,0.8964805425151425,2,9.0,0.5732679327985933,2,15.0
85.0,3,19.0,0.8636363636363636,9.002090759665363,0,0.0,0.7032755472553086,0,2.0,0.7480046532378839,3,19.0,0.4740718586340151,3,21.0
90.0,2,29.0,1.2083333333333333,9.482043224428184,0,0.0,0.6680491091868515,0,2.0,0.914203570722034,2,29.0,0.5009047010257832,2,31.0
95.0,2,39.0,1.56,9.358749006855943,0,0.0,0.6925745457163621,0,0.0,0.5414248116677016,2,39.0,0.6329635232376801,2,39.0
100.0,3,54.0,2.0,9.438036058158193,1,5.0,0.6209469222101685,0,0.0,0.7550030682550773,2,49.0,0.6353478850682166,3,54.0
105.0,6,19.0,0.76,7.6760042382407345,3,15.0,0.4736136511732499,3,4.0,0.23445135323838515,0,0.0,0.5502170180474663,6,19.0
110.0,5,10.0,0.37037037037037035,7.437097869147798,2,7.0,0.3381002387262944,0,0.0,0.6717138201995868,3,7.0,0.33430994389385676,5,14.0
115.0,3,13.0,0.5,8.6957544292177,2,15.0,0.5011807851454354,0,0.0,0.7747240801633496,1,7.0,0.5418720201955771,3,22.0
120.0,3,7.0,0.25925925925925924,9.19615727346363,0,2.0,0.7123091760156495,2,7.0,0.5144551740645082,1,4.0,0.6273602013598927,3,13.0
125.0,4,17.0,0.68,8.601098079964636,2,4.0,0.44381398199642685,2,19.0,0.6054470763183295,0,2.0,0.6726939621939323,4,25.0
130.0,4,13.0,0.4482758620689655,8.647617758190044,2,7.0,0.45496614715775147,0,16.0,0.716278146110561,2,8.0,0.3821876254804523,4,31.0
135.0,4,15.0,0.5555555555555556,8.088953251424444,1,12.0,0.6520849227472973,2,7.0,0.35860036682196467,1,2.0,0.47970364686302575,4,21.0
140.0,3,20.0,0.7407407407407407,8.502029186592521,2,18.0,0.4599037633284166,1,10.0,0.45845164254508086,0,0.0,0.7693662860326007,3,28.0
145.0,1,0.0,0.0,9.730492855513477,0,6.0,0.5988870185973135,1,2.0,0.8146608634753144,0,0.0,0.7734618058739724,1,8.0
150.0,3,6.0,0.21428571428571427,10.924076330924802,3,8.0,0.6302356249218056,0,2.0,0.8501385562269844,0,0.0,0.930754210763908,3,10.0
155.0,5,22.0,0.8148148148148148,8.19621487949962,2,18.0,0.6190203408080441,2,7.0,0.47251995932927676,1,1.0,0.4248965129414452,5,26.0
160.0,6,22.0,0.7586206896551724,5.326261836530066,0,11.0,0.3954808282027145,5,24.0,0.020421324531671056,1,0.0,0.40092508638884594,6,35.0
165.0,6,51.0,1.8214285714285714,8.720179651054753,0,0.0,0.7631130856561997,6,55.0,0.3402117127717065,0,0.0,0.7223851429076336,6,55.0
170.0,2,20.0,0.7407407407407407,8.988221088661764,0,0.0,0.5737207237753216,2,49.0,0.48054030093008726,0,0.0,0.80473836963209,2,49.0
175.0,4,16.0,0.5714285714285714,9.113756711419004,2,11.0,0.5602136509173206,1,27.0,0.5279687663753058,1,5.0,0.4204079304163083,4,43.0
