step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.288531462367003,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31901292169503664,0,0.0
10.0,1,0.0,0.0,7.492959912745831,0,0.0,0.36795750271557315,0,0.0,1.0,1,0.0,0.5912868943387526,1,0.0
15.0,0,0.0,0.0,10.448854204023778,0,0.0,0.9646642320990128,0,0.0,0.5202844742088288,0,0.0,0.8012391100661274,0,0.0
20.0,2,7.0,0.5833333333333334,6.782074806665796,1,2.0,0.23572395548233072,0,0.0,0.6327499897831713,1,5.0,0.6573384085373053,2,7.0
25.0,3,18.0,1.2,8.25798917042177,1,7.0,0.7045190381498266,1,1.0,0.6257182035871989,1,10.0,0.5118858389376331,3,18.0
30.0,2,13.0,0.7222222222222222,8.615950884173081,2,13.0,0.503590796028493,0,0.0,0.7052965981285537,0,2.0,0.7026735437076904,2,15.0
35.0,1,3.0,0.16666666666666666,9.111796480896183,0,4.0,0.6245447371165509,0,0.0,0.6487827624008241,1,5.0,0.6011852763785897,1,9.0
40.0,3,17.0,1.0,8.019317628103476,1,5.0,0.3198892532203426,0,0.0,0.8954661371757131,2,14.0,0.4656149073990083,3,19.0
45.0,2,15.0,0.8823529411764706,6.483879172324687,2,15.0,0.46172259741562727,0,0.0,1.0,0,13.0,0.45109283535706673,2,28.0
50.0,0,0.0,0.0,8.216012035416881,0,11.0,0.604986980899488,0,2.0,0.8159751356713615,0,0.0,0.49850234984616676,0,13.0
55.0,2,8.0,0.47058823529411764,9.114982350696621,1,3.0,0.5716135989176747,0,4.0,0.8293769879056245,1,5.0,0.4297772380812102,2,12.0
60.0,1,8.0,0.4444444444444444,10.224218982695218,1,8.0,0.35881107202333207,0,4.0,0.8162581315419187,0,0.0,0.8499730818509382,1,12.0
65.0,3,16.0,0.8421052631578947,9.820407303280817,1,13.0,0.4893533091899431,1,1.0,0.6951507965157494,1,2.0,0.569732267308394,3,16.0
70.0,4,25.0,1.1904761904761905,7.693350224712977,2,18.0,0.536798203087309,2,7.0,0.2797287049441884,0,1.0,0.5894348482984747,4,26.0
75.0,2,17.0,0.8095238095238095,9.678089483807856,0,0.0,0.7648705311654941,2,19.0,0.49277973879137804,0,0.0,0.794057551308957,2,19.0
80.0,3,31.0,1.4761904761904763,10.124321159468975,0,0.0,0.7950346498128863,2,29.0,0.394170347200335,1,4.0,0.7121293752886266,3,33.0
85.0,4,51.0,2.4285714285714284,8.26154978088525,0,0.0,0.554863114563767,3,42.0,0.39479872810752414,1,9.0,0.47651249178232485,4,51.0
90.0,5,59.0,2.6818181818181817,8.765048204352901,1,0.0,0.5973793003922699,3,57.0,0.3717279460972362,1,2.0,0.6557975184434136,5,59.0
95.0,4,79.0,3.4347826086956523,9.070173461480568,0,0.0,0.650504961666756,3,72.0,0.4917753346378377,1,7.0,0.5511325800936235,4,79.0
100.0,5,103.0,4.681818181818182,8.628733392175244,1,4.0,0.6489542629950155,3,87.0,0.36781341102138054,1,12.0,0.6243945431437974,5,103.0
105.0,4,102.0,4.636363636363637,8.02037989811884,0,0.0,0.7935934040129868,4,102.0,0.18726493777553238,0,0.0,0.6571945735785087,4,102.0
110.0,0,0.0,0.0,9.717645790381937,0,0.0,0.17880776155548087,0,70.0,0.7242920198172375,0,0.0,0.9198100136737661,0,70.0
115.0,1,4.0,0.17391304347826086,11.042502035467706,1,4.0,0.5965495353328301,0,2.0,0.9251855188002699,0,0.0,0.6215299657757468,1,6.0
120.0,0,0.0,0.0,11.568067027864124,0,0.0,0.664558641520513,0,2.0,0.9383516335114659,0,0.0,0.8236445682553312,0,2.0
125.0,2,0.0,0.0,10.41239953711422,2,0.0,0.4599363043292744,0,0.0,0.8876498088422714,0,0.0,0.9551591550552331,2,0.0
130.0,0,0.0,0.0,10.448781145648526,0,0.0,0.6936033031190799,0,0.0,0.9482097831182523,0,0.0,0.7157583828922807,0,0.0
135.0,1,1.0,0.05,8.608712794929948,0,0.0,0.684355835301563,1,2.0,0.5380043985804769,0,0.0,0.6539325405297394,1,2.0
140.0,4,13.0,0.52,7.805526683449159,2,3.0,0.5691387814945629,2,11.0,0.448570625703972,0,0.0,0.5984147590074534,4,14.0
145.0,5,33.0,1.1785714285714286,8.572990524062076,1,8.0,0.6708484926254582,2,23.0,0.5504101962885998,2,5.0,0.489976720042064,5,36.0
150.0,1,3.0,0.10714285714285714,9.258332362007534,1,4.0,0.6144944108469934,0,14.0,0.7876483655022408,0,0.0,0.6965548400991163,1,18.0
155.0,4,18.0,0.6206896551724138,9.58743921704129,3,15.0,0.4518223924313185,0,2.0,0.910656695877303,1,6.0,0.4279579729252479,4,23.0
160.0,3,5.0,0.20833333333333334,8.047675689644326,2,19.0,0.46603704909441923,1,0.0,0.6404796522373529,0,4.0,0.5629200065535065,3,23.0
165.0,0,0.0,0.0,10.587132622329078,0,9.0,0.6504848306584017,0,4.0,0.8674284229996049,0,0.0,0.799923237564174,0,13.0
170.0,0,0.0,0.0,11.050260805438784,0,0.0,0.7273283620633904,0,4.0,0.900969063288076,0,0.0,0.6728656403611377,0,4.0
175.0,1,2.0,0.07142857142857142,11.453087926605084,0,0.0,0.8679092918393077,1,4.0,0.8226425456866419,0,0.0,0.749796467822902,1,4.0
180.0,1,1.0,0.03225806451612903,8.859085772758053,0,0.0,0.755069876264643,0,0.0,0.512563169854156,1,1.0,0.6291946052872729,1,1.0
185.0,9,21.0,0.5833333333333334,7.000030544226988,3,3.0,0.4768229710077906,6,18.0,0.2550019774915506,0,0.0,0.6224084670376622,9,21.0
190.0,4,11.0,0.3333333333333333,6.028404328261619,0,2.0,0.506270143112046,3,31.0,0.1881859722294857,1,3.0,0.4703125193036731,4,36.0
195.0,6,25.0,0.7575757575757576,8.0446715836948,2,10.0,0.46148497412843775,0,11.0,0.6878613816504133,4,19.0,0.5129856218543337,6,40.0
200.0,1,1.0,0.029411764705882353,8.734914180447896,0,8.0,0.7491826622939594,0,2.0,0.7890783309663136,1,16.0,0.5095977645035367,1,26.0
