step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.99806183683686,0,0.0,0.8027954055394658,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.442817404300572,1,0.0,0.4685610568132997,0,0.0,1.0,0,0.0,0.1699143525884801,1,0.0
20.0,0,0.0,0.0,9.67927552444312,0,0.0,0.6171048607250506,0,0.0,1.0,0,0.0,0.8468695503444144,0,0.0
25.0,0,0.0,0.0,10.796527875028442,0,0.0,0.8747144680091339,0,0.0,0.9911278693842499,0,0.0,0.612474046602637,0,0.0
30.0,2,5.0,0.8333333333333334,8.45934644193903,0,0.0,0.9221188067524063,0,0.0,0.9497028098968083,2,5.0,0.0,2,5.0
35.0,1,10.0,1.4285714285714286,8.985919465490303,0,0.0,0.6843856813241529,0,0.0,0.9314589017897625,1,10.0,0.36457620405527214,1,10.0
40.0,2,19.0,2.7142857142857144,7.455682122328901,1,4.0,0.3108794187299091,0,0.0,0.9989540529846589,1,15.0,0.6411859327621255,2,19.0
45.0,5,34.0,2.8333333333333335,5.583085555425114,3,14.0,0.4224152633693728,0,0.0,0.1344938532897902,2,20.0,0.47082300328824533,5,34.0
50.0,1,25.0,2.0833333333333335,9.573406091013814,0,8.0,0.7631532126178241,0,0.0,0.9654238742491702,1,25.0,0.5420995836378135,1,33.0
55.0,1,1.0,0.08333333333333333,8.930707454163885,1,1.0,0.7124694047797515,0,2.0,0.7791369846941303,0,0.0,0.4944032406824321,1,3.0
60.0,2,10.0,0.625,8.766034254479687,1,6.0,0.5538405129959871,0,2.0,0.8095474265982535,1,4.0,0.5249615436105589,2,12.0
65.0,0,0.0,0.0,8.9604355067746,0,0.0,0.5844384971769003,0,2.0,0.7903600762386932,0,0.0,0.5492349097040807,0,2.0
70.0,2,3.0,0.13636363636363635,8.759047297643853,1,3.0,0.5172941011319162,0,0.0,0.7221604778699515,1,0.0,0.5564304900698716,2,3.0
75.0,3,13.0,0.5909090909090909,8.586790965709476,2,9.0,0.41398050310183265,1,5.0,0.6161251347443906,0,0.0,0.7578877430567793,3,14.0
80.0,2,14.0,0.5384615384615384,9.020587876022493,0,4.0,0.6929156143677199,1,10.0,0.28988798436404734,1,4.0,0.6939428641991221,2,18.0
85.0,3,15.0,0.5555555555555556,8.938275389110903,1,0.0,0.7467009347400475,1,17.0,0.5779199764304962,1,0.0,0.5903946139862827,3,17.0
90.0,1,5.0,0.18518518518518517,9.89842045755944,0,0.0,0.7875225507341644,0,6.0,0.7660581954160123,1,5.0,0.6435079995694438,1,11.0
95.0,2,11.0,0.36666666666666664,9.423850080525053,1,1.0,0.48406729001112647,0,4.0,0.9012285023748138,1,10.0,0.6568175941182487,2,15.0
100.0,1,2.0,0.0625,8.107476485886249,0,3.0,0.553633023069702,1,6.0,0.49678596504624684,0,0.0,0.6180764760108477,1,9.0
105.0,3,7.0,0.21212121212121213,8.255123446996947,1,1.0,0.49769223052645534,0,6.0,0.5786661773393172,2,6.0,0.461488079868843,3,13.0
110.0,3,12.0,0.42857142857142855,7.981898097765803,2,11.0,0.5163957388146553,0,2.0,0.7712542672385698,1,11.0,0.4666417585224321,3,24.0
115.0,4,26.0,0.8387096774193549,8.478934500758603,3,25.0,0.5373478503112592,0,4.0,0.9046452641051693,1,5.0,0.4742451991332855,4,34.0
120.0,7,43.0,1.2647058823529411,7.8158318865581125,5,41.0,0.5090352985309207,1,5.0,0.5926642369266226,1,4.0,0.5966365724501339,7,50.0
125.0,11,79.0,2.323529411764706,6.558501995952348,5,62.0,0.37528999294234233,0,7.0,0.5560600615233463,6,20.0,0.2981531628171715,11,89.0
130.0,6,89.0,2.696969696969697,7.427145751773514,5,87.0,0.4116371951340157,0,0.0,0.6531812726432946,1,26.0,0.4703525736300462,6,113.0
135.0,4,24.0,0.6666666666666666,8.164247190463719,1,54.0,0.526570561331647,2,8.0,0.5525045847395291,1,9.0,0.6280277373549221,4,71.0
140.0,6,38.0,1.0555555555555556,9.637782399279676,2,16.0,0.6579895200937866,3,23.0,0.5529776676997631,1,14.0,0.688893030595278,6,53.0
145.0,4,33.0,1.0,8.221504235006762,3,16.0,0.3431976894823864,0,16.0,0.6310196878348677,1,17.0,0.5826785598750538,4,49.0
150.0,2,24.0,0.8275862068965517,8.881588961575586,1,17.0,0.42866578841250724,0,0.0,0.7565894856309048,1,24.0,0.7538831916612431,2,41.0
155.0,0,0.0,0.0,10.607647985753726,0,4.0,0.7356023351233749,0,2.0,0.890750729929025,0,3.0,0.6967624527777097,0,9.0
160.0,1,2.0,0.0625,10.323924852453567,0,2.0,0.7361309409195432,0,2.0,0.8424877310578821,1,4.0,0.574312905387302,1,8.0
165.0,2,7.0,0.23333333333333334,7.973518841606274,2,9.0,0.46764152276476784,0,0.0,0.9113001226037131,0,2.0,0.4358575746949221,2,11.0
170.0,4,6.0,0.2,7.821513335572658,1,9.0,0.41848341607056133,1,4.0,0.6714791697663949,2,3.0,0.5897747073590967,4,16.0
175.0,3,15.0,0.45454545454545453,9.676453257839198,0,1.0,0.49559106730806124,1,11.0,0.7705579321083728,2,8.0,0.6822328564024578,3,20.0
180.0,3,27.0,0.7941176470588235,10.122165698074703,1,3.0,0.5368837364098009,1,14.0,0.8071176576788294,1,13.0,0.7477239985516992,3,30.0
185.0,7,56.0,1.6,9.135873182732022,5,22.0,0.357288108637861,1,17.0,0.6931282204845045,1,18.0,0.7332219657844151,7,57.0
