step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.163302790513262,0,0.0,0.1817644647245539,1,0.0,0.0,0,0.0,0.31683625948502614,1,0.0
10.0,0,0.0,0.0,7.519744406031648,0,0.0,0.494046067236873,0,0.0,0.48760065861050783,0,0.0,0.9887986930665588,0,0.0
15.0,1,0.0,0.0,10.652183800728132,1,0.0,0.6984159506095146,0,0.0,0.9543637966798457,0,0.0,0.9530833865878611,1,0.0
20.0,1,0.0,0.0,9.38133394331196,1,0.0,0.5330173730050269,0,0.0,1.0,0,0.0,0.9311130434735936,1,0.0
25.0,2,4.0,0.4,9.816943027714107,1,4.0,0.7366082238705376,1,0.0,0.4591111640463606,0,0.0,1.0,2,4.0
30.0,2,9.0,0.9,9.321328105818615,1,9.0,0.6180447567968439,0,0.0,0.8388650913748752,1,0.0,0.0,2,9.0
35.0,2,17.0,1.3076923076923077,7.764012184408544,2,17.0,0.30343638014267416,0,0.0,0.758892984491775,0,0.0,0.45503916353271284,2,17.0
40.0,2,1.0,0.06666666666666667,9.282006197835345,1,1.0,0.6438800148789641,0,0.0,0.8327975518094336,1,0.0,0.6669754010775651,2,1.0
45.0,3,7.0,0.3888888888888889,8.431148604715297,1,6.0,0.5264627749515246,1,1.0,0.23278231829227594,1,0.0,0.6919853844389842,3,7.0
50.0,1,1.0,0.06666666666666667,8.564830920304397,0,0.0,0.6553839247685617,1,6.0,0.4123527688582051,0,0.0,0.8819447358877784,1,6.0
55.0,0,0.0,0.0,10.281165088870354,0,0.0,0.6764899166992814,0,3.0,0.8807658930726694,0,2.0,0.6797967950362958,0,5.0
60.0,2,5.0,0.25,8.75696073249913,0,0.0,0.7331227947313277,1,6.0,0.5984827843564388,1,4.0,0.5130079613691615,2,10.0
65.0,5,14.0,0.6363636363636364,7.924894567764204,1,2.0,0.5614560416551695,4,15.0,0.33592860782004125,0,4.0,0.7230657510119701,5,21.0
70.0,3,10.0,0.43478260869565216,7.401664171569789,2,9.0,0.4766796508644221,0,10.0,0.42447167700675337,1,1.0,0.543724439431238,3,20.0
75.0,3,12.0,0.6,9.44495195181623,1,9.0,0.6334978137395993,1,6.0,0.6934830360604849,1,8.0,0.6362836556741606,3,23.0
80.0,2,7.0,0.3333333333333333,9.00857313039121,1,9.0,0.5098524383006106,0,7.0,0.7008272760476162,1,2.0,0.6493636477901307,2,18.0
85.0,3,16.0,0.7272727272727273,9.983965801661041,1,12.0,0.5984900564041434,2,8.0,0.4629790684525782,0,2.0,0.8529703331871822,3,22.0
