step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.246169487386942,0,0.0,1.0,0,0.0,0.31528216420229876,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,9.535527758672302,0,0.0,0.2875418121502934,0,0.0,0.9480403359770265,0,0.0,0.7441094703638836,0,0.0
15.0,1,1.0,0.25,10.03810855673943,0,0.0,0.9256053731605908,1,1.0,0.003654600900307292,0,0.0,0.9491087956983675,1,1.0
20.0,1,6.0,0.8571428571428571,8.3921039284055,0,0.0,0.9917198036845679,1,6.0,0.436466199314918,0,0.0,0.45552090398431366,1,6.0
25.0,0,0.0,0.0,10.712533394956685,0,0.0,0.9508843920587634,0,0.0,0.9668995355211902,0,0.0,0.6656834439091065,0,0.0
30.0,1,2.0,0.25,10.010424196985511,0,0.0,1.0,0,0.0,0.952212581918544,1,2.0,0.5065520985302634,1,2.0
35.0,2,7.0,0.7777777777777778,9.475589802825741,1,0.0,0.4879868263286537,0,0.0,0.9424289171967042,1,7.0,0.5631413831361546,2,7.0
40.0,0,0.0,0.0,11.189294776917443,0,0.0,0.8198941365295739,0,2.0,0.7780876919116381,0,0.0,0.7449656598537352,0,2.0
45.0,2,0.0,0.0,8.061780762204366,1,0.0,0.490763626017235,0,2.0,0.9458767461910116,1,0.0,0.4716325211370492,2,2.0
50.0,4,11.0,0.7857142857142857,7.97630904841454,2,3.0,0.4442399337371646,0,2.0,0.8127042480163826,2,8.0,0.5689548858368803,4,13.0
55.0,2,8.0,0.4444444444444444,6.964601654159623,1,8.0,0.516448840525605,1,0.0,0.2986633839102997,0,9.0,0.5229499051190566,2,17.0
60.0,2,16.0,0.8421052631578947,9.831454369212873,1,13.0,0.610381022984903,0,2.0,0.7913410953237828,1,3.0,0.6950674962027588,2,18.0
65.0,1,18.0,0.9,10.258714600857463,1,18.0,0.6711172927831949,0,2.0,0.9017161715770243,0,0.0,0.6186651461216842,1,20.0
70.0,3,25.0,1.1904761904761905,10.481728696904517,2,24.0,0.5819059904044236,0,2.0,0.9213910392180568,1,1.0,0.5111830494445088,3,27.0
75.0,3,8.0,0.42105263157894735,7.923216121571172,0,0.0,0.6643435294720668,0,0.0,0.7499430795650689,3,8.0,0.3806742853170316,3,8.0
80.0,1,2.0,0.09523809523809523,9.223835705620843,1,2.0,0.608472297639612,0,0.0,0.8562973598914386,0,5.0,0.6339538317821909,1,7.0
85.0,1,0.0,0.0,9.692672236359131,1,1.0,0.6464169351289685,0,2.0,0.8413153966367085,0,0.0,0.8856801721520653,1,3.0
90.0,2,5.0,0.21739130434782608,9.809265069579345,1,3.0,0.7116217870864534,0,4.0,0.8143775630697753,1,2.0,0.5608386400652305,2,9.0
95.0,3,7.0,0.25,8.25249719148594,0,0.0,0.5407453825003232,0,4.0,0.8445403297330506,3,7.0,0.4494599194710255,3,11.0
100.0,6,27.0,0.9642857142857143,8.569329894734839,5,15.0,0.3386394072939134,0,2.0,0.8265059007164521,1,12.0,0.6056267494104364,6,29.0
105.0,0,0.0,0.0,8.835534769646799,0,18.0,0.41366491061210686,0,0.0,0.9035330987780663,0,0.0,0.8370869191446312,0,18.0
110.0,1,1.0,0.037037037037037035,10.115600788831394,0,0.0,0.6099388298030612,0,2.0,0.8973145597853939,1,1.0,0.6240935669267493,1,3.0
115.0,0,0.0,0.0,10.669967857275216,0,0.0,0.7630717357705683,0,2.0,0.9201638638991995,0,3.0,0.6229875926031948,0,5.0
