step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.824742972129025,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
10.0,0,0.0,0.0,9.626564096829709,0,0.0,0.939450428476235,0,0.0,1.0,0,0.0,0.6363460059860331,0,0.0
15.0,0,0.0,0.0,12.677807825444182,0,0.0,0.9708386111057903,0,0.0,1.0,0,0.0,0.9511245465802856,0,0.0
20.0,1,1.0,0.3333333333333333,6.052497908884007,0,0.0,0.48002852129795104,0,0.0,1.0,1,1.0,0.004776042436466345,1,1.0
25.0,1,6.0,1.2,5.136412728800062,0,0.0,0.5290005725567078,0,0.0,1.0,1,6.0,0.26957627622935126,1,6.0
30.0,0,0.0,0.0,9.651288300327833,0,0.0,0.5995920188010151,0,1.0,0.9966886269834976,0,0.0,0.7719375361546775,0,1.0
35.0,1,0.0,0.0,9.646968186778562,1,0.0,0.43826741094471844,0,1.0,0.911205087673724,0,0.0,0.797379430268724,1,1.0
40.0,0,0.0,0.0,10.079517332848141,0,0.0,0.671078959951784,0,1.0,0.49961010159284663,0,0.0,0.831390773595206,0,1.0
45.0,1,2.0,0.16666666666666666,9.889022246934081,0,0.0,0.9120138308866718,1,3.0,0.6162893488166745,0,0.0,0.6860355423504367,1,3.0
50.0,2,7.0,0.4375,9.073496910938953,0,0.0,0.7352202007773956,2,8.0,0.5883228671603619,0,0.0,0.6933306344978453,2,8.0
55.0,2,4.0,0.2,9.039371356058794,0,0.0,0.6966129968754058,1,1.0,0.6259771895649362,1,3.0,0.5334757424899919,2,4.0
60.0,2,6.0,0.3,9.266812950346022,0,0.0,0.8499183970599722,2,6.0,0.5924451435861477,0,2.0,0.7806190337431386,2,8.0
65.0,0,0.0,0.0,7.878442071999995,0,0.0,0.9430342982035105,0,3.0,0.44728718858848104,0,2.0,0.6497499637907852,0,5.0
70.0,5,18.0,0.75,8.77780989996758,0,0.0,0.9160208372183423,3,15.0,0.603639252661152,2,7.0,0.4188265575440396,5,22.0
75.0,1,0.0,0.0,8.543534110202,0,0.0,0.5814026675181295,0,9.0,0.6362163798089182,1,0.0,0.49297671779630053,1,9.0
80.0,1,0.0,0.0,10.359599373651282,1,2.0,0.7021215491300266,0,0.0,0.8610157099796837,0,2.0,0.6728056166483807,1,4.0
85.0,1,1.0,0.045454545454545456,11.039897731152232,0,2.0,0.813788431227083,0,0.0,0.9263287117157097,1,3.0,0.7813695907762541,1,5.0
90.0,0,0.0,0.0,10.429986306659313,0,2.0,0.8812685088797589,0,0.0,1.0,0,2.0,0.6998800181380429,0,4.0
95.0,2,5.0,0.22727272727272727,8.502744182861848,1,3.0,0.5211947851796265,0,2.0,0.9462756204044975,1,4.0,0.5919698869861357,2,9.0
100.0,7,21.0,0.84,7.569438873830046,5,14.0,0.26630510296821874,0,2.0,0.936294787210959,2,9.0,0.5523539174980643,7,25.0
105.0,4,27.0,1.0,8.018463295786443,3,25.0,0.3511280113092393,0,2.0,0.8824240837298802,1,14.0,0.48288520521948713,4,41.0
110.0,2,22.0,0.7586206896551724,9.488523332585647,0,16.0,0.695381659989229,0,0.0,0.7275935503996017,2,22.0,0.6517176449979054,2,38.0
115.0,1,0.0,0.0,9.989221469287871,0,0.0,0.6087279610484799,0,0.0,0.8762669037762557,1,6.0,0.565449335744842,1,6.0
120.0,4,4.0,0.11428571428571428,9.107017651208496,2,0.0,0.5662523196483714,0,0.0,0.735173500556179,2,4.0,0.46397827818174225,4,4.0
125.0,3,10.0,0.3125,9.030619130631553,0,0.0,0.7941736015768831,1,0.0,0.5829235547017572,2,10.0,0.5166116561176917,3,10.0
130.0,6,15.0,0.46875,6.89910034968215,2,6.0,0.567764959336247,2,6.0,0.467526586227753,2,11.0,0.26478238769332507,6,23.0
135.0,6,30.0,1.0,7.303281067818988,3,19.0,0.41119933606031595,0,7.0,0.6286849199993969,3,14.0,0.3396366260959125,6,40.0
140.0,6,40.0,1.2903225806451613,8.236262347542803,4,38.0,0.40667661891619944,1,4.0,0.7770645830547809,1,13.0,0.4582566363365324,6,55.0
145.0,2,12.0,0.375,9.612465296637641,0,19.0,0.5961875853606663,0,2.0,0.8832093338130512,2,17.0,0.5991310074853324,2,38.0
150.0,2,3.0,0.09375,8.984091732354425,1,4.0,0.6974072801348635,1,3.0,0.2875578059737544,0,9.0,0.6238196069592558,2,16.0
155.0,1,0.0,0.0,8.701283101438362,1,0.0,0.4406461712161353,0,9.0,0.4738569936093805,0,0.0,0.8651613331625434,1,9.0
160.0,1,0.0,0.0,10.254487040892899,0,2.0,0.6853141970668283,0,4.0,0.7938099998771212,1,0.0,0.5774108475646554,1,6.0
165.0,1,3.0,0.12,10.231474054002524,1,5.0,0.598022479311453,0,5.0,0.7234423133487186,0,0.0,0.8852476339915938,1,10.0
170.0,4,18.0,0.6923076923076923,7.865189848185465,2,15.0,0.609357930185969,1,7.0,0.5141279565322205,1,2.0,0.4591270014597515,4,24.0
175.0,6,27.0,1.08,6.757543497981134,0,8.0,0.6378322173510768,4,22.0,0.17287623922641787,2,9.0,0.44151470920363056,6,39.0
180.0,6,46.0,1.9166666666666667,7.514667994242733,0,0.0,0.8251290211102633,6,52.0,0.300408996981702,0,0.0,0.592277526743951,6,52.0
185.0,1,3.0,0.12,8.667454775243238,0,0.0,0.9474322647252412,1,45.0,0.50058896268018,0,0.0,0.5208140145570609,1,45.0
190.0,0,0.0,0.0,10.989967946142599,0,2.0,0.7068725316621177,0,5.0,0.8506798658997214,0,2.0,0.8746868888357795,0,9.0
195.0,1,5.0,0.23809523809523808,9.930718376956586,1,7.0,0.5736146119964777,0,0.0,0.7377805477964777,0,2.0,0.8124429659576347,1,9.0
200.0,0,0.0,0.0,9.678046724689903,0,3.0,0.5452595325979631,0,0.0,0.7214698848975593,0,2.0,0.8751160659202771,0,5.0
205.0,4,10.0,0.4166666666666667,7.4907818937461075,0,0.0,0.7532542536535282,2,8.0,0.33731778074433794,2,6.0,0.3379878859159745,4,14.0
210.0,0,0.0,0.0,7.587836234949614,0,0.0,0.661467431297766,0,11.0,0.5647669548718578,0,5.0,0.27136337370111613,0,16.0
215.0,1,4.0,0.18181818181818182,10.8961457228596,1,5.0,0.7210198940369675,0,4.0,0.9061481120440997,0,2.0,0.714646988000915,1,11.0
220.0,1,9.0,0.375,11.561412100853275,1,10.0,0.41597736916754124,0,2.0,0.9496258898663824,0,2.0,0.8297524735776822,1,14.0
225.0,1,14.0,0.6363636363636364,11.890019672680104,1,15.0,0.5715883944740471,0,2.0,0.9446645373771105,0,2.0,0.8396078242606972,1,19.0
230.0,1,19.0,0.95,11.303491372554852,1,19.0,0.499446993772841,0,2.0,0.7931507214012856,0,0.0,0.8600451457231197,1,21.0
235.0,3,30.0,1.6666666666666667,8.602745458030462,1,24.0,0.48336367191419183,2,8.0,0.1886637612166834,0,0.0,0.9515815644187194,3,32.0
240.0,2,2.0,0.11764705882352941,8.04410852189269,1,0.0,0.0,1,8.0,0.4070589222215048,0,0.0,0.975522624801049,2,8.0
245.0,0,0.0,0.0,11.036228012086069,0,2.0,0.6874694255774957,0,2.0,0.7661324500743567,0,2.0,0.8446639284063482,0,6.0
250.0,0,0.0,0.0,13.125869663742746,0,2.0,0.90258984199552,0,0.0,0.9500027675017192,0,2.0,0.9362670617478395,0,4.0
255.0,0,0.0,0.0,12.45297862715897,0,2.0,0.8739457962345752,0,0.0,0.622262908831773,0,0.0,0.962345110942211,0,2.0
260.0,1,3.0,0.21428571428571427,10.54189826585627,0,0.0,0.8910799714550803,1,3.0,0.3231791991688691,0,0.0,0.5610889402985213,1,3.0
265.0,3,13.0,0.8666666666666667,9.49981694687364,1,0.0,0.0,2,13.0,0.4774291660288562,0,0.0,0.43815638951790553,3,13.0
270.0,0,0.0,0.0,10.889113125842067,0,0.0,0.8547980924401615,0,8.0,0.6541081231787207,0,0.0,0.7480193587192302,0,8.0
275.0,1,0.0,0.0,11.83446000797177,1,2.0,0.6798770486919123,0,0.0,0.7354658244849528,0,0.0,0.970618101757387,1,2.0
280.0,0,0.0,0.0,11.127988664076138,0,2.0,0.7804593560323679,0,0.0,0.974695372315617,0,0.0,0.7471535922837126,0,2.0
285.0,0,0.0,0.0,8.64491155386314,0,2.0,0.5483623207539209,0,0.0,0.9996378860166557,0,0.0,0.5392526139405923,0,2.0
290.0,6,17.0,0.85,7.963053321229035,3,12.0,0.5119004173589318,0,0.0,0.9271552449771535,3,7.0,0.4981863392319925,6,19.0
295.0,5,27.0,1.4210526315789473,6.666331965262366,0,4.0,0.6470312809146552,0,0.0,1.0,5,27.0,0.26816082075627834,5,31.0
300.0,4,9.0,0.42857142857142855,7.559199535125894,2,7.0,0.5477251402821218,0,2.0,0.8297152614285626,2,24.0,0.28154083556244835,4,33.0
305.0,3,17.0,0.7391304347826086,8.90239045566616,3,17.0,0.47282497820587455,0,4.0,0.8444264009985087,0,2.0,0.4281418529259898,3,23.0
310.0,3,3.0,0.11538461538461539,8.451464849091805,0,0.0,0.46313909244874185,0,4.0,0.8678642063540786,3,5.0,0.33810266196387945,3,9.0
315.0,6,26.0,0.9629629629629629,8.197238734873885,2,10.0,0.44463068868933847,1,2.0,0.6510446436410945,3,18.0,0.3491167240756847,6,30.0
320.0,1,1.0,0.04,7.712801226354219,0,3.0,0.46963800710691955,0,0.0,0.7159299429156625,1,17.0,0.5381513031129956,1,20.0
325.0,3,9.0,0.3333333333333333,9.391096380827749,2,6.0,0.6213918031238145,0,4.0,0.7188487761135264,1,4.0,0.6147814911401636,3,14.0
330.0,4,28.0,0.9655172413793104,10.306837767992697,2,16.0,0.645238074454623,1,8.0,0.7665231948265521,1,8.0,0.6923931973029501,4,32.0
335.0,4,48.0,1.7142857142857142,9.65775303358526,2,26.0,0.6653903180908027,1,11.0,0.7333304538801011,1,13.0,0.21361279628141094,4,50.0
340.0,7,56.0,1.9310344827586208,8.529730618984082,3,36.0,0.5048757165833389,3,18.0,0.5897037486561213,1,5.0,0.4732935628842633,7,59.0
345.0,3,11.0,0.3793103448275862,8.534419430303862,0,0.0,0.8407786918356865,2,8.0,0.3879428494940649,1,7.0,0.544290402756524,3,15.0
350.0,6,26.0,0.896551724137931,8.424720634258184,1,2.0,0.5127901197542089,5,24.0,0.16777046359932699,0,0.0,0.7921942646948976,6,26.0
355.0,1,3.0,0.13636363636363635,7.40758551119132,0,0.0,0.7565670558803342,1,24.0,0.10878387023197059,0,0.0,0.7080075183906799,1,24.0
360.0,1,0.0,0.0,10.617989833038816,0,2.0,0.7793767248843103,0,5.0,0.5429786237649706,1,2.0,0.6858293468884942,1,9.0
365.0,1,3.0,0.1111111111111111,11.22317212011882,1,5.0,0.5993515880625483,0,2.0,0.9588850236064292,0,2.0,0.8242250378860125,1,9.0
370.0,2,11.0,0.4230769230769231,11.50954320385348,2,13.0,0.5147368137781556,0,2.0,0.9757968950852396,0,0.0,0.8851047797256791,2,15.0
375.0,2,1.0,0.043478260869565216,8.528840489729808,0,6.0,0.6022287362648681,0,0.0,0.921230300957307,2,1.0,0.5562432498924956,2,7.0
380.0,6,19.0,0.7916666666666666,7.579039509339374,0,0.0,0.9376928849868011,0,2.0,0.8091591223789434,6,19.0,0.3400074103244556,6,21.0
385.0,4,13.0,0.48148148148148145,6.301354661599747,0,0.0,0.7411356445300612,2,8.0,0.5628083927081969,2,29.0,0.30849104932938815,4,37.0
390.0,3,21.0,0.65625,8.325204822608118,0,0.0,0.6844619867069729,2,20.0,0.540850523808239,1,14.0,0.5070823009248874,3,34.0
395.0,4,14.0,0.4117647058823529,7.968664635160642,1,0.0,0.6517226844871472,0,8.0,0.590454458013352,3,14.0,0.37172640518674244,4,22.0
400.0,4,11.0,0.3142857142857143,9.048538142657089,0,2.0,0.8884422446479883,2,7.0,0.5477166987459168,2,7.0,0.5570343298559691,4,16.0
405.0,6,37.0,1.15625,8.551398573396792,0,2.0,0.7665065599358013,3,24.0,0.5499923046861607,3,17.0,0.5035564782555314,6,43.0
410.0,6,12.0,0.36363636363636365,7.830863032908698,1,5.0,0.7055144136500666,1,11.0,0.6141950034704516,4,24.0,0.4274448928173519,6,40.0
415.0,5,31.0,0.9117647058823529,8.510570877533375,1,8.0,0.6021070935728894,1,10.0,0.6914389626289614,3,19.0,0.47477610932846503,5,37.0
420.0,3,16.0,0.47058823529411764,7.778589328699003,1,13.0,0.6037576700278239,0,4.0,0.7210064333090265,2,8.0,0.27791884656692417,3,25.0
425.0,5,36.0,1.125,9.831122003979985,1,20.0,0.7456435893192153,0,0.0,0.8882183080510343,4,20.0,0.5248145520038603,5,40.0
430.0,1,0.0,0.0,8.676719354735832,0,5.0,0.5837616149427028,0,0.0,0.8714181693412991,1,14.0,0.5439382848483598,1,19.0
435.0,2,5.0,0.16666666666666666,10.105905311246877,2,7.0,0.5693573836003537,0,2.0,0.908157634027778,0,2.0,0.7883300918800102,2,11.0
440.0,2,0.0,0.0,9.833679494937579,1,6.0,0.5453239002258986,1,2.0,0.7282981846188802,0,0.0,0.9281799801786066,2,8.0
445.0,1,0.0,0.0,10.777935575618514,1,0.0,0.6773512731309083,0,4.0,0.854829990748328,0,0.0,0.6384104664766697,1,4.0
450.0,2,1.0,0.03333333333333333,9.931720979860557,0,0.0,0.6606223134106755,2,5.0,0.583239227237488,0,0.0,0.9226462210042399,2,5.0
455.0,6,17.0,0.5666666666666667,8.13975801310121,2,4.0,0.48429428810747044,3,17.0,0.49911542216083876,1,0.0,0.5126157093718776,6,21.0
