step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.6723482360481284,1,0.0,0.0,0,0.0,1.0,0,0.0,0.09815512639038608,1,0.0
15.0,0,0.0,0.0,7.413602148636709,0,0.0,0.5785411577037651,0,0.0,1.0,0,0.0,0.521167410656906,0,0.0
20.0,0,0.0,0.0,11.226647469250558,0,0.0,0.9711991668959589,0,0.0,1.0,0,0.0,0.7903628292976086,0,0.0
25.0,0,0.0,0.0,10.43951583512765,0,0.0,0.5613867173365061,0,0.0,0.4662773083875057,0,0.0,0.9442068216309609,0,0.0
30.0,2,1.0,0.1,8.857208748777508,1,0.0,0.4814162649383198,0,0.0,0.9494462643475883,1,1.0,0.4788809931286709,2,1.0
35.0,1,0.0,0.0,8.215524062789168,1,0.0,0.6432070916370554,0,0.0,0.975416426821839,0,0.0,0.2135738532410771,1,0.0
40.0,1,3.0,0.23076923076923078,8.967682080718482,1,3.0,0.6129238882334446,0,2.0,0.7959487305292049,0,0.0,0.5875071337517459,1,5.0
45.0,3,8.0,0.47058823529411764,8.303167925375174,2,8.0,0.6181591275445297,0,2.0,0.7807282301660342,1,0.0,0.5651404396885961,3,10.0
50.0,3,2.0,0.10526315789473684,8.932104507170811,1,1.0,0.5560471712741129,1,3.0,0.749027931143429,1,0.0,0.7591016988204221,3,4.0
55.0,3,10.0,0.47619047619047616,7.7559084789589425,3,10.0,0.5001355802991143,0,0.0,0.6114010368858742,0,0.0,0.5279181773007199,3,10.0
60.0,4,13.0,0.6190476190476191,7.212414524480656,1,12.0,0.47873254662411857,1,3.0,0.46345920970029686,2,9.0,0.48907233196414407,4,24.0
65.0,1,0.0,0.0,7.36630755425535,0,1.0,0.5849410713341766,1,2.0,0.5776330732447026,0,7.0,0.4713966701122693,1,10.0
70.0,2,0.0,0.0,9.369118091129168,0,2.0,0.599730849660478,1,4.0,0.7589487122431193,1,0.0,0.5840905367690216,2,6.0
75.0,2,3.0,0.10344827586206896,9.73483439847831,0,2.0,0.7521079810779029,1,5.0,0.6915875369151446,1,2.0,0.6467727943263782,2,9.0
80.0,5,19.0,0.5757575757575758,9.665766878172949,1,3.0,0.578727011442681,2,13.0,0.7161246461459044,2,7.0,0.5818027598247105,5,23.0
85.0,2,7.0,0.21875,7.8794791086625455,2,9.0,0.5948613046040745,0,8.0,0.3845106201774393,0,0.0,0.7864400751376575,2,17.0
90.0,6,12.0,0.36363636363636365,7.118240045034966,0,1.0,0.5289058394246304,5,14.0,0.29072767806651983,1,0.0,0.5401587805934965,6,15.0
95.0,5,19.0,0.5757575757575758,7.470536962301253,1,5.0,0.6550690907366474,1,25.0,0.4636505668057811,3,11.0,0.44218007618815924,5,41.0
100.0,3,15.0,0.4411764705882353,9.296556510047576,1,12.0,0.6339464012014786,1,11.0,0.7663340000050667,1,7.0,0.547258689946024,3,30.0
105.0,3,20.0,0.5714285714285714,10.540271148973378,0,2.0,0.85283034301313,1,11.0,0.7557757353089031,2,11.0,0.5877631947513391,3,24.0
110.0,5,26.0,0.7428571428571429,8.065338485098932,1,3.0,0.602836694725497,1,3.0,0.40246532188448325,3,24.0,0.48470041571453204,5,30.0
115.0,5,16.0,0.48484848484848486,5.225339716375283,0,4.0,0.45464939719463865,4,16.0,0.009509847357976452,1,17.0,0.2831646675454261,5,37.0
120.0,4,22.0,0.7333333333333333,7.885505483536676,1,4.0,0.5023360807486821,2,29.0,0.4795655569410689,1,7.0,0.4042188046801295,4,40.0
125.0,2,13.0,0.41935483870967744,10.1395831730197,1,1.0,0.3698434708854563,0,10.0,0.864462891834561,1,14.0,0.7190724528640128,2,25.0
130.0,5,30.0,0.9375,9.914996809351809,4,13.0,0.3883208723099865,0,2.0,0.924440916521991,1,19.0,0.622408921358813,5,34.0
135.0,3,22.0,0.7857142857142857,8.25791119088185,1,7.0,0.3246665759076586,0,0.0,0.47226723001186344,2,24.0,0.7224998951562192,3,31.0
140.0,9,43.0,1.5925925925925926,7.729021507280312,1,4.0,0.6582768019123477,5,13.0,0.28123895069194826,3,28.0,0.5758116104803308,9,45.0
145.0,3,47.0,1.6206896551724137,8.495631078234998,1,9.0,0.5955808704688754,0,15.0,0.566602182128193,2,38.0,0.46260384272066685,3,62.0
150.0,4,17.0,0.5666666666666667,9.550806311325378,1,16.0,0.7326707601516079,0,0.0,0.6753174962446951,3,5.0,0.5351445168335813,4,21.0
155.0,9,49.0,1.75,8.73823700062396,3,23.0,0.5602127135526672,2,8.0,0.48337057826584806,4,22.0,0.5373918861412528,9,53.0
160.0,4,31.0,1.1923076923076923,7.234733640952964,4,31.0,0.49491595102159586,0,0.0,0.5012129368538847,0,16.0,0.4940181093453948,4,47.0
165.0,2,5.0,0.19230769230769232,8.11668101661946,0,10.0,0.5129489452166314,1,5.0,0.5847074213522642,1,4.0,0.4795637055482274,2,19.0
170.0,4,17.0,0.5666666666666667,8.89609918368095,3,10.0,0.4508608754277723,0,4.0,0.616169632778135,1,9.0,0.49325989515199664,4,23.0
175.0,1,0.0,0.0,9.734162330151966,1,7.0,0.4130877102341525,0,2.0,0.8913573798682517,0,4.0,0.7897519693613274,1,13.0
180.0,2,4.0,0.14285714285714285,9.706949455724923,2,4.0,0.537463945382373,0,2.0,0.5701268996324095,0,2.0,0.6974087941095299,2,8.0
185.0,4,11.0,0.4230769230769231,8.225332141803694,0,6.0,0.4052554076875418,3,11.0,0.506476828828181,1,2.0,0.4576021156129437,4,19.0
190.0,3,9.0,0.375,8.655189700373223,1,2.0,0.603773903429222,0,14.0,0.6304464932006292,2,7.0,0.24128550152592765,3,23.0
195.0,3,17.0,0.7083333333333334,9.776814399296002,0,2.0,0.7243100016423031,0,0.0,0.8318189008097717,3,17.0,0.42909808011900186,3,19.0
200.0,2,2.0,0.09090909090909091,9.32991064212343,1,2.0,0.7646228393628434,1,4.0,0.39409459275974257,0,8.0,0.7751541825468975,2,14.0
205.0,6,19.0,0.8260869565217391,8.663435803099523,2,1.0,0.5901072472655271,3,18.0,0.4727780615040604,1,2.0,0.5908620683591818,6,21.0
210.0,3,16.0,0.7272727272727273,7.406827277253643,1,6.0,0.5523241113143388,0,18.0,0.43811524302823257,2,10.0,0.45941479100460203,3,34.0
215.0,5,40.0,1.5384615384615385,7.725558039509532,1,11.0,0.5659206480378515,1,6.0,0.5949963799813511,3,27.0,0.44482474885820567,5,44.0
220.0,4,31.0,1.1071428571428572,8.566304632054445,1,16.0,0.6366571748744264,2,10.0,0.46473063751021637,1,27.0,0.6073805572699673,4,53.0
225.0,2,2.0,0.07692307692307693,8.824260381309783,1,1.0,0.48843826167763604,0,6.0,0.5752410680219345,1,8.0,0.6666971454631657,2,15.0
