step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.274088506253125,0,0.0,1.0,0,0.0,0.19977074037110365,0,0.0,0.36903467319177496,0,0.0
10.0,1,0.0,0.0,7.67100489699581,0,0.0,0.3081436427069618,0,0.0,0.6240224238328181,1,0.0,0.6143155463344145,1,0.0
15.0,0,0.0,0.0,9.240785214584344,0,0.0,0.7314977661997799,0,0.0,0.4399998227456167,0,0.0,0.8648693900198619,0,0.0
20.0,2,6.0,0.75,6.543809889002645,0,0.0,0.6737913135181435,2,6.0,0.0010435272079909583,0,0.0,0.5985249366725129,2,6.0
25.0,3,19.0,2.375,5.625444086963719,0,0.0,0.9115956085183815,2,16.0,0.044288878395364495,1,3.0,0.0,3,19.0
30.0,4,35.0,4.375,4.801096624001439,1,1.0,0.3683999351329163,2,27.0,0.43121257323985884,1,8.0,0.0,4,36.0
35.0,6,61.0,6.1,3.8653157672830623,2,11.0,0.32655336808253266,3,38.0,0.3315256281419538,1,13.0,0.0,6,62.0
40.0,4,39.0,3.25,3.344262481920524,2,21.0,0.24074335944016576,0,26.0,0.27787030407076513,2,18.0,0.15945521384119796,4,65.0
45.0,3,3.0,0.21428571428571427,6.3895879200684265,1,18.0,0.10960832498942803,2,3.0,0.1840622690970923,0,0.0,0.8121324316182471,3,21.0
50.0,1,6.0,0.4,9.872092422190645,1,6.0,0.2920519360819842,0,2.0,0.8611219535765733,0,0.0,0.6571010409445489,1,8.0
55.0,1,11.0,0.8461538461538461,10.758103899014571,1,13.0,0.6317919546700144,0,2.0,0.7674676606645601,0,0.0,0.9192007937474747,1,15.0
60.0,1,16.0,1.1428571428571428,9.375247429887624,1,18.0,0.6539383210938764,0,2.0,0.7481755404776702,0,0.0,0.6445973037532869,1,20.0
65.0,1,1.0,0.07692307692307693,9.165257409870955,0,2.0,0.7611842524376101,1,3.0,0.5328666892291218,0,0.0,0.8899880712598638,1,5.0
70.0,6,19.0,1.1875,4.961267360405296,2,7.0,0.1095282954339603,3,16.0,0.27665076783020265,1,0.0,0.24978273219935615,6,23.0
75.0,2,15.0,0.9375,7.572050241610931,2,17.0,0.33030356514067377,0,15.0,0.5473534585070738,0,0.0,0.6528583470852203,2,32.0
80.0,2,25.0,1.4705882352941178,9.582829618649388,2,27.0,0.3137875514831216,0,0.0,0.5982862917554792,0,2.0,0.7519824731784355,2,29.0
