step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.7182648378579567,1,0.0,0.07058549201645752,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,8.168166521773674,0,0.0,0.6723471580912258,0,0.0,1.0,0,0.0,0.4948778853606919,0,0.0
15.0,0,0.0,0.0,9.984285668510873,0,0.0,0.5614692721999753,0,0.0,1.0,0,0.0,0.9338930756799102,0,0.0
20.0,1,1.0,0.14285714285714285,8.778008679585254,1,1.0,0.4751959528821989,0,0.0,1.0,0,0.0,0.949168388086137,1,1.0
25.0,1,6.0,0.8571428571428571,8.947934445236905,1,6.0,0.4470201845410162,0,0.0,0.9369934715852272,0,0.0,0.9520124781918509,1,6.0
30.0,3,17.0,2.4285714285714284,6.390497611019792,3,17.0,0.23071612255698679,0,0.0,0.9413653479377257,0,0.0,1.0,3,17.0
35.0,0,0.0,0.0,8.328676194626262,0,4.0,0.4705759406600194,0,0.0,0.8141633212396919,0,0.0,0.3892882837103279,0,4.0
40.0,0,0.0,0.0,10.105504660123474,0,0.0,0.4399383502624389,0,0.0,0.7621181408628193,0,0.0,0.8039628255030017,0,0.0
45.0,3,5.0,0.5,9.097267623396686,2,3.0,0.5553436192049167,1,2.0,0.0005722506312050842,0,0.0,0.9567562860918101,3,5.0
50.0,2,7.0,0.7,9.118337185645363,1,0.0,0.6602627023974217,1,7.0,0.48799368251225833,0,0.0,0.9936828284097251,2,7.0
55.0,0,0.0,0.0,10.884612713000735,0,0.0,0.8839513575665796,0,2.0,0.8472182475603477,0,0.0,0.7895127301084441,0,2.0
60.0,0,0.0,0.0,10.675934332454345,0,2.0,0.7206619857548846,0,2.0,0.8741323787432895,0,0.0,0.6315327965979493,0,4.0
65.0,3,7.0,0.5833333333333334,7.203353092277865,1,6.0,0.5638879660640735,0,2.0,0.8356898852992274,2,3.0,5.56668564098938e-05,3,11.0
70.0,2,8.0,0.5,7.652086917666,0,5.0,0.66748624142356,0,0.0,0.8747405238678183,2,8.0,0.35946083935378975,2,13.0
75.0,0,0.0,0.0,9.779645190933932,0,0.0,0.6985953433473703,0,4.0,0.8192565718964012,0,0.0,0.7111134181527844,0,4.0
80.0,1,5.0,0.2777777777777778,9.607132953920669,1,5.0,0.277678982634049,0,4.0,0.9102046923242882,0,0.0,0.8622336187192016,1,9.0
85.0,2,15.0,0.7894736842105263,10.04609897476891,2,15.0,0.5428822100804418,0,4.0,0.9299920513624109,0,0.0,0.8682875783207686,2,19.0
90.0,4,26.0,1.1304347826086956,7.6298427469402865,2,25.0,0.5499235479782323,2,5.0,0.5483193269590081,0,0.0,0.37282097380070284,4,30.0
95.0,3,10.0,0.43478260869565216,8.51213960751868,0,17.0,0.673270817680911,3,12.0,0.5116693095256066,0,0.0,0.9238394609047967,3,29.0
100.0,4,26.0,1.0833333333333333,7.645356555132253,0,0.0,0.3398637640763951,3,27.0,0.46766725919281943,1,1.0,0.5855774001988091,4,28.0
105.0,4,42.0,1.826086956521739,7.1865968096111565,0,1.0,0.42835463677252833,4,44.0,0.05242624279372945,0,0.0,0.8542938959155038,4,45.0
110.0,2,9.0,0.47368421052631576,7.388465747639963,0,0.0,0.5807649038699939,1,40.0,0.4734762641393577,1,2.0,0.3295143046082133,2,42.0
