step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,0.3913824187227175,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.7635743037712235,0,0.0,0.6566311350161442,0,0.0,1.0,1,0.0,0.22465690492247456,1,0.0
15.0,0,0.0,0.0,12.180061911760294,0,0.0,0.9478079450758881,0,0.0,1.0,0,0.0,0.753445766203333,0,0.0
20.0,0,0.0,0.0,10.52809234789578,0,0.0,0.5717071231019918,0,0.0,1.0,0,0.0,0.8419101842368795,0,0.0
25.0,2,2.0,0.25,8.76313590139775,1,0.0,0.4498674982386728,0,0.0,1.0,1,2.0,0.510078555493144,2,2.0
30.0,2,7.0,0.7,9.544435842781846,1,0.0,0.6285044604199849,0,0.0,0.9653579177768844,1,7.0,0.552422642459294,2,7.0
35.0,1,12.0,1.2,10.176320337931525,0,0.0,0.850924155475797,0,0.0,0.9663456594890065,1,12.0,0.3855160845949667,1,12.0
40.0,1,3.0,0.25,7.9062291313321,1,3.0,0.4077670981038519,0,0.0,0.7083133517750341,0,0.0,0.9705251247363507,1,3.0
45.0,3,8.0,0.5,8.442712093202438,2,8.0,0.5015761536427962,0,0.0,0.6118601609204242,1,0.0,0.5013626966769859,3,8.0
50.0,1,13.0,0.8666666666666667,9.608060527583175,1,14.0,0.6021873354672324,0,0.0,0.910840453799946,0,0.0,0.7643576974709803,1,14.0
55.0,0,0.0,0.0,11.047612072117484,0,2.0,0.7652124681355136,0,0.0,0.8253037500145931,0,0.0,0.8713497857632486,0,2.0
60.0,2,6.0,0.3333333333333333,9.581215157897349,1,6.0,0.6637198196146771,0,0.0,0.9629069679274446,1,1.0,0.558778179757454,2,7.0
65.0,3,11.0,0.5789473684210527,5.994652221922556,0,1.0,0.3633239567008004,1,2.0,0.47041248527951596,2,9.0,0.0032375711872881067,3,12.0
70.0,3,24.0,1.411764705882353,8.623013992891721,0,0.0,0.7758359496506904,0,2.0,0.9202815299211986,3,24.0,0.11709237874935775,3,26.0
75.0,1,3.0,0.15789473684210525,9.89445002386364,1,3.0,0.7609816185493555,0,2.0,0.7444134437840294,0,10.0,0.6489811262724128,1,15.0
80.0,2,10.0,0.5,10.586512166302084,2,10.0,0.4225955205537362,0,2.0,0.9205656167735728,0,2.0,0.8440314436167505,2,14.0
85.0,2,2.0,0.1111111111111111,8.473687508788025,2,10.0,0.2505701174595953,0,2.0,0.5603765372278047,0,0.0,0.9527896027533675,2,12.0
90.0,2,6.0,0.2857142857142857,9.348700631546402,0,2.0,0.5237395842979533,2,10.0,0.6268847237742107,0,0.0,0.8242732773551227,2,12.0
95.0,1,0.0,0.0,9.93318441057933,0,0.0,0.8232899866517672,1,7.0,0.7051497878536771,0,0.0,0.9329498003130008,1,7.0
100.0,3,2.0,0.07692307692307693,9.932257368378451,0,1.0,0.7211220967326631,1,0.0,0.7753057124084671,2,4.0,0.45024536004944915,3,5.0
105.0,2,9.0,0.3103448275862069,8.616677693348874,0,1.0,0.7528945067264428,1,2.0,0.40919183613425075,1,9.0,0.6775227708002706,2,12.0
110.0,8,34.0,1.1333333333333333,6.591257036806211,1,5.0,0.42615465534513536,5,18.0,0.22108275851950376,2,14.0,0.5959307340887992,8,37.0
115.0,4,25.0,0.8333333333333334,6.03184823722242,0,4.0,0.30627828981987637,2,25.0,0.08672395751278557,2,20.0,0.6140356468069287,4,49.0
120.0,5,45.0,1.4516129032258065,9.436690153836995,1,6.0,0.7013087750943041,2,17.0,0.6018110757504781,2,30.0,0.5534291688210732,5,53.0
125.0,6,70.0,2.1875,10.139586494538339,1,11.0,0.7232997013256168,3,23.0,0.6191361612309801,2,40.0,0.7117791678639807,6,74.0
130.0,5,64.0,1.8823529411764706,9.086402129806645,2,16.0,0.511663026583373,0,2.0,0.7414170357111809,3,52.0,0.518197771744138,5,70.0
135.0,5,69.0,2.090909090909091,8.686193537882254,0,0.0,0.4660199960301578,2,7.0,0.608357066041091,3,66.0,0.5303491752059967,5,73.0
140.0,2,7.0,0.21212121212121213,8.021055608774802,2,7.0,0.4945454197291389,0,1.0,0.491517913656609,0,9.0,0.47096511905939453,2,17.0
145.0,5,12.0,0.36363636363636365,8.658696781468601,2,9.0,0.5931659889901912,1,4.0,0.4038489331306332,2,11.0,0.546415765591813,5,24.0
150.0,2,15.0,0.5555555555555556,10.131889984715507,1,8.0,0.7499090889331333,1,9.0,0.6757122752639124,0,6.0,0.6945630168314028,2,23.0
155.0,2,11.0,0.44,10.284755846245513,1,13.0,0.6702233499917998,0,2.0,0.7606459926590506,1,2.0,0.7415892682366853,2,17.0
160.0,2,17.0,0.6538461538461539,10.662948501392092,2,17.0,0.5388255280712322,0,2.0,0.9197690154563933,0,0.0,0.6781513030272529,2,19.0
165.0,2,3.0,0.125,8.566170054760452,1,1.0,0.5054412537410912,0,0.0,0.9835098350048977,1,2.0,0.42102834840180975,2,3.0
170.0,7,30.0,1.2,8.8342669489572,4,15.0,0.4607128779413754,0,0.0,0.9594219679812187,3,15.0,0.5071465004610237,7,30.0
175.0,1,6.0,0.25,8.314921326937549,1,21.0,0.5146731252239665,0,0.0,0.6653238953919052,0,15.0,0.6201479171544447,1,36.0
180.0,1,1.0,0.047619047619047616,9.27742311538615,0,6.0,0.42372748939918925,0,0.0,0.9343425720607604,1,1.0,0.4633676914380452,1,7.0
185.0,2,10.0,0.43478260869565216,11.122248015909953,1,4.0,0.47595064122293723,0,0.0,0.8675389949445416,1,6.0,0.5689439291049443,2,10.0
190.0,2,20.0,0.7692307692307693,10.670334900113017,1,9.0,0.4283499952580416,0,0.0,0.7091892514198532,1,11.0,0.6371107308163311,2,20.0
195.0,2,30.0,1.3043478260869565,9.667563317865316,1,14.0,0.5782750757474334,0,0.0,0.5512162699644721,1,16.0,0.6205518443309892,2,30.0
200.0,4,24.0,1.2,8.424331722267919,2,19.0,0.5661759315888995,1,5.0,0.6329321615925279,1,0.0,0.6538049717828377,4,24.0
205.0,5,21.0,1.05,7.592883080714261,0,0.0,0.8609956181678841,3,17.0,0.325004157369385,2,4.0,0.4614832274960449,5,21.0
210.0,5,39.0,1.95,6.152063333041246,1,2.0,0.37225748975429745,4,37.0,0.18592936016815692,0,7.0,0.5746141741230463,5,46.0
