step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.814532823255286,0,0.0,0.11201367886824383,0,0.0,1.0,0,0.0,0.285792597030247,0,0.0
15.0,1,0.0,0.0,7.894928098321138,0,0.0,0.718835323180731,0,0.0,1.0,1,0.0,0.46302897055121517,1,0.0
20.0,0,0.0,0.0,7.197867570432937,0,0.0,0.9436981758237993,0,0.0,1.0,0,0.0,0.36843321094103354,0,0.0
25.0,1,5.0,1.0,7.899543335613762,0,0.0,0.5452705734643484,0,0.0,1.0,1,5.0,0.6065320295183271,1,5.0
30.0,3,10.0,1.25,7.523620281551246,1,0.0,0.43468645003836076,0,0.0,0.947682578514349,2,10.0,0.5201790600844053,3,10.0
35.0,0,0.0,0.0,9.741890114111131,0,0.0,0.9093727791868014,0,0.0,0.9638912793243904,0,0.0,0.697614774230054,0,0.0
40.0,4,4.0,0.2857142857142857,6.052470028948464,0,0.0,0.6560242446553469,0,0.0,0.4863630538908604,4,4.0,0.2963753084650165,4,4.0
45.0,1,0.0,0.0,7.933066628835704,1,0.0,0.6591493617198967,0,0.0,0.9601053800170511,0,2.0,0.5888971187228189,1,2.0
50.0,0,0.0,0.0,10.464220961741638,0,0.0,0.787593213654222,0,2.0,0.774526355571185,0,0.0,0.8103265457838594,0,2.0
55.0,2,7.0,0.3333333333333333,9.680926745875201,0,0.0,0.7495849182017192,0,2.0,0.904776757813762,2,7.0,0.47676306422472436,2,9.0
60.0,5,23.0,1.0,8.208738869776143,1,2.0,0.6886896278635848,0,2.0,0.7411195930161208,4,21.0,0.2888279150334857,5,25.0
65.0,5,15.0,0.6,7.754721334295416,3,11.0,0.43590952147592743,2,4.0,0.6015499546859836,0,7.0,0.6337576940866194,5,22.0
70.0,2,11.0,0.44,8.966550247662555,1,13.0,0.5188884336242293,1,9.0,0.6021226268411383,0,0.0,0.9501317073844022,2,22.0
75.0,2,2.0,0.08695652173913043,9.088847155663393,0,4.0,0.6564661976244319,1,3.0,0.7462887518377984,1,1.0,0.5098920717152797,2,8.0
80.0,5,8.0,0.32,7.7504454339233,1,3.0,0.47149626087441804,3,9.0,0.5529938105664678,1,0.0,0.5751575034427175,5,12.0
85.0,5,18.0,0.6923076923076923,7.819411622457128,5,20.0,0.3092579919495652,0,2.0,0.8588220525911562,0,0.0,0.6969405885997229,5,22.0
90.0,3,4.0,0.14285714285714285,8.204995587198045,3,26.0,0.30637646703786453,0,0.0,0.6818408870676924,0,2.0,0.8993107610810493,3,28.0
95.0,3,11.0,0.39285714285714285,9.064110881806638,1,9.0,0.6099247758245545,1,4.0,0.6631936930364367,1,5.0,0.6186666636780238,3,18.0
100.0,4,23.0,0.8214285714285714,8.89353501159072,2,12.0,0.37701611222446585,2,13.0,0.6765392575888327,0,5.0,0.6347829627324709,4,30.0
105.0,5,30.0,1.0344827586206897,7.938912457121198,2,22.0,0.5204710685324156,0,2.0,0.7535827044597829,3,10.0,0.10640986692295396,5,34.0
110.0,1,3.0,0.10714285714285714,9.295469255467193,0,2.0,0.5915994302199741,0,0.0,0.8380980413415202,1,12.0,0.5541044950402786,1,14.0
115.0,3,4.0,0.15384615384615385,9.754370035362928,2,6.0,0.5665028757150243,0,2.0,0.3704949020745481,1,5.0,0.7236021772631114,3,13.0
120.0,4,14.0,0.6086956521739131,8.731930498136945,0,2.0,0.6342568427798448,3,14.0,0.23021583363959705,1,7.0,0.6606288125026389,4,23.0
125.0,7,22.0,0.9166666666666666,6.119545101318735,2,7.0,0.18423826676159571,0,16.0,0.45865041356036446,5,20.0,0.22282326961689394,7,43.0
130.0,2,6.0,0.2727272727272727,8.103020389061337,0,7.0,0.4919222603970401,0,2.0,0.9158463485575974,2,23.0,0.462521262218592,2,32.0
135.0,1,1.0,0.05,10.458273542334231,0,0.0,0.7752007340831935,0,4.0,0.925126336285928,1,6.0,0.5664535523093768,1,10.0
140.0,2,9.0,0.47368421052631576,10.777321015629045,0,0.0,0.5089007029775949,0,2.0,0.946221710208164,2,9.0,0.617922119938881,2,11.0
145.0,0,0.0,0.0,10.040821605009166,0,0.0,0.8527836193296766,0,0.0,0.5607329020524643,0,0.0,0.5338345032191345,0,0.0
150.0,2,6.0,0.3333333333333333,8.264929832567285,0,0.0,0.5478474023501974,0,0.0,0.7575112994646891,2,6.0,0.1972969119664076,2,6.0
155.0,2,4.0,0.23529411764705882,8.012079582855922,2,4.0,0.5965972792675832,0,0.0,0.4779120882083918,0,6.0,0.33765891969483824,2,10.0
160.0,2,7.0,0.4666666666666667,8.919033050349674,0,0.0,0.8401480344304195,2,7.0,0.32067670809866194,0,0.0,0.2642833660166699,2,7.0
165.0,4,8.0,0.47058823529411764,7.560983060498347,3,4.0,0.20348826857667035,0,0.0,0.9206533277235446,1,4.0,0.425761463302791,4,8.0
170.0,6,20.0,1.1764705882352942,6.662131183889365,5,20.0,0.22486013075147074,0,0.0,0.3999013203081558,1,0.0,0.08761075526639296,6,20.0
175.0,0,0.0,0.0,7.038666752594762,0,13.0,0.38772452897048426,0,0.0,1.0,0,0.0,0.3722150653002516,0,13.0
180.0,2,4.0,0.3076923076923077,9.587621450358284,1,4.0,0.5485899499607919,0,2.0,0.9478748637499015,1,0.0,0.5587147353554345,2,6.0
185.0,1,1.0,0.07692307692307693,9.58493034956486,1,2.0,0.5560170923478429,0,2.0,0.9177712110214367,0,0.0,0.7369373285259245,1,4.0
190.0,2,10.0,0.6666666666666666,8.916818123634338,1,6.0,0.584694119953812,0,2.0,0.6478853111852428,1,4.0,0.41591008099972127,2,12.0
195.0,4,15.0,1.0714285714285714,6.910365272602731,0,0.0,0.7693955990175332,2,8.0,0.30742940172273764,2,9.0,0.5222270884714474,4,17.0
200.0,2,17.0,1.1333333333333333,8.566658685400606,0,0.0,0.568942731023555,0,7.0,0.7782715558246152,2,17.0,0.4990049739213969,2,24.0
205.0,2,27.0,1.588235294117647,9.030099450177627,0,0.0,0.9237278484763709,0,2.0,0.6997344242128017,2,29.0,0.5338160531867548,2,31.0
210.0,1,5.0,0.2777777777777778,8.9502234125709,0,0.0,0.846638291368604,1,7.0,0.7118178190363206,0,3.0,0.5263174361688437,1,10.0
215.0,2,5.0,0.21739130434782608,8.247199662892035,1,0.0,0.5294648065182637,0,1.0,0.486327769316104,1,7.0,0.5785875227629524,2,8.0
220.0,1,4.0,0.17391304347826086,9.094738354798812,0,0.0,0.6300536954108541,1,4.0,0.5105998945366603,0,0.0,0.8126951029241363,1,4.0
225.0,5,18.0,0.75,8.81950741536654,0,0.0,0.6016335103043857,4,18.0,0.46458433261028165,1,2.0,0.5894500311044181,5,20.0
230.0,2,7.0,0.2916666666666667,8.79624527910844,1,0.0,0.5904685139676937,0,10.0,0.6941885331359074,1,7.0,0.5490149713569066,2,17.0
235.0,5,22.0,0.8461538461538461,8.922765800004113,2,8.0,0.4308252879413719,1,6.0,0.695173816851198,2,14.0,0.5626047803547606,5,28.0
240.0,6,47.0,1.9583333333333333,9.017677694676332,3,21.0,0.5903908909876194,2,11.0,0.6085973172536029,1,19.0,0.7495233360805342,6,51.0
245.0,3,2.0,0.08,7.304400070897956,1,20.0,0.561405502774915,2,1.0,0.4353608473385869,0,2.0,0.6577804527143599,3,23.0
250.0,5,21.0,0.8076923076923077,8.773319150239745,1,6.0,0.7020915823078403,2,12.0,0.64856275525782,2,7.0,0.40841961287241274,5,25.0
255.0,2,11.0,0.44,8.576034341594415,2,11.0,0.448716114439616,0,9.0,0.7909491138130427,0,4.0,0.45150128840276177,2,24.0
260.0,1,3.0,0.125,11.337349143053459,0,0.0,0.8711658184714456,1,5.0,0.787475005611285,0,2.0,0.8584870306663838,1,7.0
265.0,2,9.0,0.34615384615384615,10.17985885223689,0,0.0,0.5115089537019559,1,10.0,0.7396599703736834,1,3.0,0.7825699192919652,2,13.0
270.0,2,19.0,0.7916666666666666,10.334761504103865,0,0.0,0.7317583944224636,1,13.0,0.6032962396545815,1,8.0,0.8153216366963223,2,21.0
275.0,1,1.0,0.047619047619047616,10.215202064626595,0,0.0,0.915452125535115,1,2.0,0.47389692593917215,0,0.0,0.7595220999015025,1,2.0
280.0,2,8.0,0.38095238095238093,10.053046523402603,0,0.0,0.6088263545801927,2,11.0,0.5185964308803217,0,0.0,0.7790444464249378,2,11.0
