step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9610345084841057,0,0.0,0.36853257937947936,0,0.0,1.0,0,0.0,0.0993538599741767,0,0.0
10.0,1,0.0,0.0,8.015055725598241,1,0.0,0.5993777168179574,0,0.0,1.0,0,0.0,0.5631155730103443,1,0.0
15.0,1,2.0,0.25,9.81297157637719,1,2.0,0.6232366458454036,0,0.0,1.0,0,0.0,0.9453957924448698,1,2.0
20.0,2,7.0,0.6363636363636364,8.07909006769747,2,7.0,0.5885653141932341,0,0.0,1.0,0,0.0,0.591915003620205,2,7.0
25.0,2,13.0,1.0,8.030553376635485,1,12.0,0.6228187444077146,0,0.0,0.5810994869633566,1,1.0,0.5195962552569464,2,13.0
30.0,2,18.0,1.2857142857142858,8.704173797246586,1,17.0,0.6798542007460303,0,0.0,0.8936513902478734,1,2.0,0.3857060312997708,2,19.0
35.0,3,28.0,1.8666666666666667,8.592712026264667,1,22.0,0.6550800998205266,0,2.0,0.7690326865620855,2,6.0,0.4806515701090895,3,30.0
40.0,2,38.0,2.111111111111111,9.25810495805867,1,27.0,0.5691210312882408,0,2.0,0.9436570658773854,1,11.0,0.5259040197153871,2,40.0
45.0,3,34.0,1.7,9.011244450921506,2,34.0,0.42816271649469684,0,2.0,0.849539717702638,1,0.0,0.7173318816229255,3,36.0
50.0,2,5.0,0.21739130434782608,6.989355621541101,0,7.0,0.4098355921414972,2,7.0,0.4883211716434451,0,0.0,0.5749414811024128,2,14.0
55.0,1,5.0,0.21739130434782608,7.772136585074776,0,0.0,0.7938345651964237,0,6.0,0.4055157960388088,1,5.0,0.5291807605467674,1,11.0
60.0,3,4.0,0.18181818181818182,8.162902937268028,1,4.0,0.7363657418537359,1,1.0,0.4261321522601774,1,5.0,0.6482619556443194,3,10.0
65.0,3,19.0,0.95,9.663843405630553,1,9.0,0.6602951609064043,1,6.0,0.7100665970837685,1,8.0,0.7762082610003317,3,23.0
70.0,4,34.0,1.4782608695652173,9.066865702500786,2,14.0,0.5962832919112134,1,11.0,0.6138277841789181,1,13.0,0.7576186235484064,4,38.0
75.0,3,17.0,0.7083333333333334,8.249994647932809,2,1.0,0.24533412777208094,0,0.0,0.7652655171570338,1,16.0,0.6691013401190048,3,17.0
80.0,4,34.0,1.36,8.538785638059203,2,10.0,0.39917921204188844,1,3.0,0.5304940392846791,1,21.0,0.5411770326277914,4,34.0
85.0,1,26.0,1.1818181818181819,8.240868210765573,0,7.0,0.6212548715518322,0,0.0,0.5318081262918216,1,26.0,0.5408386753999382,1,33.0
90.0,2,4.0,0.15384615384615385,9.459321894734213,0,1.0,0.8314500581614302,1,4.0,0.5579902635373346,1,3.0,0.5688474387804207,2,8.0
95.0,2,9.0,0.34615384615384615,10.323557796805241,0,1.0,0.7367311145034079,1,9.0,0.6321434430891975,1,2.0,0.7650676498651193,2,12.0
100.0,2,3.0,0.13636363636363635,10.371916882505637,1,4.0,0.7338408519391552,0,0.0,0.9928170937562295,1,2.0,0.6855802072731234,2,6.0
105.0,3,13.0,0.7222222222222222,6.801783327082286,2,10.0,0.22369932763243364,0,0.0,0.45595601031971905,1,4.0,0.24022730545459803,3,14.0
110.0,7,33.0,1.8333333333333333,4.94985527145787,6,34.0,0.02616908323221182,0,0.0,0.9230225795897349,1,2.0,0.4906984613895339,7,36.0
115.0,2,4.0,0.2,8.216894406890223,2,33.0,0.2270269134104876,0,0.0,0.7944708500486712,0,0.0,0.9241816404353724,2,33.0
120.0,0,0.0,0.0,10.392854746999967,0,4.0,0.5055410267722579,0,2.0,0.8860475324634443,0,0.0,0.93900391196951,0,6.0
125.0,1,5.0,0.23809523809523808,11.162829096573955,1,5.0,0.6301096327971246,0,2.0,0.9337922069306108,0,0.0,0.7753887842651915,1,7.0
130.0,3,13.0,0.5416666666666666,9.460309967453078,2,13.0,0.4639948522096883,1,2.0,0.8129232536029749,0,0.0,0.5725654946121871,3,15.0
