step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
10.0,1,0.0,0.0,7.757190896936136,0,0.0,0.6098849996304179,0,0.0,1.0,1,0.0,0.4692833138810613,1,0.0
15.0,2,0.0,0.0,7.738970602883745,1,0.0,0.5665454436665157,0,0.0,1.0,1,0.0,0.5614194593686637,2,0.0
20.0,0,0.0,0.0,10.52825058709864,0,0.0,0.8401934112146683,0,0.0,0.9278276240476091,0,0.0,0.6393534214596645,0,0.0
25.0,1,3.0,0.3,9.541381240848224,0,0.0,0.8013582130743319,0,0.0,0.6838222361076055,1,3.0,0.6122678096989841,1,3.0
30.0,0,0.0,0.0,11.152797734648136,0,0.0,0.9566510824198291,0,0.0,0.8560373377918117,0,0.0,0.9659819643602252,0,0.0
35.0,0,0.0,0.0,10.741586791512175,0,0.0,0.9479395765657919,0,0.0,0.6421645648601171,0,0.0,0.7238397086053773,0,0.0
40.0,2,3.0,0.3,10.156701312053864,1,0.0,0.48489561870067327,1,3.0,0.7123554798997829,0,0.0,0.9401018841903379,2,3.0
45.0,3,9.0,0.6428571428571429,8.132230474469827,1,0.0,0.451925192552965,2,9.0,0.6276710479433403,0,0.0,0.9660676871321935,3,9.0
50.0,1,0.0,0.0,8.422532630562564,0,0.0,0.6379876513075238,1,4.0,0.5039840367465582,0,2.0,0.598057106498043,1,6.0
55.0,5,6.0,0.2857142857142857,8.205603512731935,2,1.0,0.5408625977324856,2,5.0,0.5129044148497667,1,2.0,0.586380915791274,5,8.0
60.0,2,10.0,0.4166666666666667,9.008907382896657,2,10.0,0.49491949581609057,0,4.0,0.5650515438293066,0,2.0,0.8164714379736809,2,16.0
65.0,5,26.0,1.04,9.225129919160393,3,23.0,0.5400228618759173,1,3.0,0.7214092380000208,1,4.0,0.6925420674250846,5,30.0
70.0,2,8.0,0.3076923076923077,9.117533674073941,0,6.0,0.6754829507502218,1,8.0,0.7131247295491605,1,2.0,0.6622477038428181,2,16.0
75.0,1,3.0,0.1,8.735028356571059,1,3.0,0.5534461309303021,0,0.0,0.6970216798379857,0,2.0,0.5642876241710638,1,5.0
