step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.090119490330108,0,0.0,0.3225120747193142,0,0.0,1.0,0,0.0,0.43233621919926146,0,0.0
10.0,0,0.0,0.0,9.622206738041289,0,0.0,0.6455705997599154,0,0.0,1.0,0,0.0,0.7410940016600354,0,0.0
15.0,0,0.0,0.0,10.547136291185183,0,0.0,0.7567225471965131,0,0.0,1.0,0,0.0,0.7270058593166709,0,0.0
20.0,1,0.0,0.0,11.537743729800262,0,0.0,0.9433917586686474,0,0.0,0.9828452409173648,1,0.0,0.6935262816447952,1,0.0
25.0,0,0.0,0.0,10.493021403589687,0,0.0,0.44914383186867,0,0.0,0.9336983313247297,0,0.0,0.8822339529675758,0,0.0
30.0,1,5.0,0.5555555555555556,10.658264486033584,1,5.0,0.0,0,0.0,0.9598624294023561,0,0.0,0.7133651322068894,1,5.0
35.0,3,11.0,1.2222222222222223,8.456827616496469,1,10.0,0.0,0,0.0,0.9355860761468926,2,1.0,0.5026786695852288,3,11.0
40.0,0,0.0,0.0,10.020757557781181,0,0.0,0.9718462858873055,0,0.0,0.3019871141034386,0,0.0,0.7997287475877044,0,0.0
45.0,0,0.0,0.0,10.536611877874252,0,0.0,0.7613020310380548,0,2.0,0.9075422569219102,0,0.0,0.6529847559639933,0,2.0
50.0,1,2.0,0.14285714285714285,10.479223772172777,0,0.0,0.7401321686014605,0,2.0,0.9270328807677121,1,2.0,0.6664871468371795,1,4.0
55.0,2,9.0,0.5294117647058824,9.364159056789568,0,0.0,0.6753508226689477,0,2.0,0.7403460676190332,2,9.0,0.3025692841977565,2,11.0
60.0,2,19.0,1.0555555555555556,9.531922622997278,0,0.0,0.8845889290388026,0,0.0,0.6551290870238569,2,19.0,0.2744802846423703,2,19.0
65.0,2,2.0,0.11764705882352941,7.500334806925558,1,2.0,0.5867873259693033,0,0.0,0.5141140080341995,1,10.0,0.43032452960279344,2,12.0
70.0,3,15.0,0.7894736842105263,8.028030784598428,2,12.0,0.5067924517274571,0,0.0,0.6719484406427086,1,3.0,0.2888120933142108,3,15.0
75.0,0,0.0,0.0,9.714903760368056,0,8.0,0.5892513612964272,0,0.0,0.8431520698609273,0,0.0,0.8231874486515723,0,8.0
80.0,3,3.0,0.16666666666666666,7.668357658014137,1,3.0,0.317606887210147,1,2.0,0.6781213490052418,1,0.0,0.5634422216405744,3,5.0
85.0,2,7.0,0.4117647058823529,8.107742373534798,0,3.0,0.5532887823119638,0,2.0,0.8669557377571605,2,7.0,0.37596127712726524,2,12.0
90.0,4,17.0,0.9444444444444444,8.79693889465541,1,0.0,0.6251597261762453,0,2.0,0.9455450039890857,3,17.0,0.5384288642982173,4,19.0
95.0,1,1.0,0.05555555555555555,10.133032195872762,0,0.0,0.7247209840253792,1,1.0,0.7237333592759054,0,10.0,0.7537849415682951,1,11.0
100.0,1,6.0,0.3157894736842105,10.086232617329713,0,0.0,0.7828348564316536,1,6.0,0.7134436392472089,0,0.0,0.7354305997458809,1,6.0
105.0,2,4.0,0.2222222222222222,8.304599891802333,0,0.0,0.9443188107451033,0,0.0,0.7532555995304755,2,4.0,0.38880169983240487,2,4.0
110.0,2,2.0,0.09090909090909091,6.270602946935719,1,0.0,0.6381884539233817,1,2.0,0.2549437473674497,0,4.0,0.353006541484165,2,6.0
115.0,3,12.0,0.5,9.136059465977567,0,0.0,0.8019429750170817,2,13.0,0.5105949191133912,1,1.0,0.6286114603871804,3,14.0
120.0,3,7.0,0.28,8.817011721393703,0,0.0,0.648530221805024,0,9.0,0.8036557209840378,3,7.0,0.40930120093415734,3,16.0
