step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.2675264130929365,1,0.0,0.21119891214020606,1,0.0,0.0,0,0.0,0.4493138098449491,2,0.0
10.0,0,0.0,0.0,12.110673757373927,0,0.0,0.8651580805213649,0,0.0,0.6337963307202772,0,0.0,0.9408309013366761,0,0.0
15.0,1,0.0,0.0,8.414025995208476,0,0.0,0.6823259868988717,0,0.0,0.9091124641749615,1,0.0,0.40062680202348644,1,0.0
20.0,1,3.0,0.3333333333333333,10.717564684095635,1,3.0,0.5415734769951484,0,0.0,0.9440188941072815,0,0.0,0.8048509039300389,1,3.0
25.0,1,3.0,0.2727272727272727,5.979837502198333,0,0.0,0.2003626728216321,0,0.0,0.963025619669682,1,3.0,0.3743736221636304,1,3.0
30.0,1,5.0,0.38461538461538464,9.004471392932262,1,5.0,0.3557942509207564,0,0.0,0.9118431595984006,0,1.0,0.6715184813656251,1,6.0
35.0,1,0.0,0.0,10.462052324601757,1,0.0,0.4914793910788626,0,0.0,1.0,0,0.0,0.8375905035212189,1,0.0
40.0,1,0.0,0.0,10.802152490788636,0,0.0,0.7362242474453232,0,2.0,0.8625304438113024,1,0.0,0.7001088607072267,1,2.0
45.0,1,0.0,0.0,10.467162187435713,0,0.0,0.7740727721590891,0,2.0,0.7710765022126195,1,0.0,0.6654508182477825,1,2.0
50.0,1,2.0,0.10526315789473684,10.80048240512089,1,2.0,0.6355737039404045,0,2.0,0.8478168439802247,0,0.0,0.8366513544987053,1,4.0
55.0,1,1.0,0.047619047619047616,7.379638118550151,0,1.0,0.3614831839798359,1,1.0,0.5553729946192066,0,0.0,0.7428189654019426,1,2.0
60.0,3,15.0,0.6521739130434783,8.552794996777596,0,0.0,0.8077369041566325,2,13.0,0.6215330101397125,1,5.0,0.5356235067032905,3,18.0
65.0,3,22.0,0.88,8.992549667583923,0,0.0,0.7540881150073357,3,24.0,0.5970463140286536,0,3.0,0.6973035131972853,3,27.0
70.0,0,0.0,0.0,9.382860264568286,0,0.0,0.7123527399559528,0,8.0,0.7063333835126768,0,1.0,0.7621610383682917,0,9.0
75.0,3,5.0,0.15625,9.402090797592107,0,0.0,0.6759928047420557,2,9.0,0.5430642614432789,1,0.0,0.6348084865629714,3,9.0
80.0,2,5.0,0.15625,8.981006569989349,1,2.0,0.6338003030985869,1,11.0,0.6016357839818594,0,0.0,0.7409607822114721,2,13.0
85.0,3,8.0,0.25,10.416755070548682,2,8.0,0.6330877176339187,1,4.0,0.6100463344024989,0,2.0,0.8948084536688531,3,14.0
90.0,1,0.0,0.0,10.647995014064136,1,4.0,0.7120389620204869,0,0.0,0.8220159449148732,0,2.0,0.8513430737505636,1,6.0
95.0,1,4.0,0.12121212121212122,10.817654879994906,1,4.0,0.6922691867314031,0,0.0,0.8164747007791385,0,0.0,0.9049709807146625,1,4.0
100.0,0,0.0,0.0,9.728380975816673,0,4.0,0.6059228942132845,0,0.0,0.745156267750377,0,0.0,0.6243373566796252,0,4.0
105.0,3,10.0,0.35714285714285715,9.431648786899048,1,4.0,0.5758788176766356,1,7.0,0.6243779267267932,1,1.0,0.029313110610012922,3,12.0
110.0,3,18.0,0.72,8.589055938173425,1,9.0,0.34618102095111775,0,4.0,0.5528917058958766,2,9.0,8.142721919465551e-05,3,22.0
115.0,1,14.0,0.5833333333333334,10.003921685965265,1,16.0,0.5720280195468452,0,2.0,0.7796860501368232,0,8.0,0.5485342411830211,1,26.0
120.0,1,19.0,0.8260869565217391,11.037727747823942,1,21.0,0.712564037733227,0,0.0,0.6027088306053829,0,2.0,0.8551452736148656,1,23.0
125.0,2,25.0,1.0869565217391304,9.353281618284864,1,26.0,0.5959856149570929,1,1.0,0.36602921860531495,0,0.0,0.8018636536459584,2,27.0
130.0,5,44.0,1.8333333333333333,10.198054981607553,3,34.0,0.5249440834364621,2,10.0,0.5803114188209284,0,0.0,0.8808966421209492,5,44.0
