step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9292061410378674,0,0.0,0.3339665691279796,0,0.0,0.22582868485095509,1,0.0,0.2528781220878207,1,0.0
10.0,1,0.0,0.0,9.223225327780819,1,0.0,0.5685278493248362,0,0.0,0.8027836072787787,0,0.0,0.8280775321856033,1,0.0
15.0,0,0.0,0.0,10.223774846340454,0,0.0,0.7683080678896819,0,0.0,1.0,0,0.0,0.6033501092248741,0,0.0
20.0,3,4.0,0.4,8.210081763791191,0,0.0,0.8720141580030263,2,0.0,0.0,1,4.0,0.46180098907069306,3,4.0
25.0,0,0.0,0.0,8.278030379019446,0,0.0,0.5462071414264139,0,0.0,0.8216202226986774,0,0.0,0.6827588482353504,0,0.0
30.0,2,5.0,0.38461538461538464,7.234232163213365,2,5.0,0.3888823773637513,0,0.0,0.6529656207077185,0,0.0,0.63368947435442,2,5.0
35.0,4,11.0,0.7857142857142857,5.729468722353141,1,9.0,0.4523968320896478,2,7.0,0.22310411283098117,1,2.0,0.42519010124439854,4,18.0
40.0,2,7.0,0.4117647058823529,8.971567363798497,0,0.0,0.7277644553168857,1,2.0,0.7683037111821432,1,7.0,0.6355570020341846,2,9.0
45.0,3,13.0,0.7222222222222222,9.729127294292718,2,1.0,0.4834944517233293,0,2.0,0.8910785392655786,1,12.0,0.47192589578235195,3,15.0
50.0,1,17.0,1.0625,9.481353082675128,0,0.0,0.5967917759690207,0,2.0,0.8387872317605193,1,17.0,0.0,1,19.0
55.0,3,28.0,1.75,8.588812547834843,1,3.0,0.5182085549318063,1,3.0,0.6632719471639736,1,22.0,0.46049799404797603,3,28.0
60.0,3,27.0,1.588235294117647,5.684063647670786,0,0.0,0.7434025335573369,1,0.0,0.10265539955590633,2,27.0,0.3942352613299758,3,27.0
65.0,5,48.0,2.823529411764706,8.118934080987009,0,0.0,0.9689728087644658,4,18.0,0.4144006018755355,1,32.0,0.6863470274879409,5,50.0
70.0,5,36.0,2.1176470588235294,6.98512305424906,0,0.0,0.9357843414622435,4,38.0,0.3613258404191778,1,0.0,0.5416563900086605,5,38.0
75.0,5,58.0,3.0526315789473686,7.372781956642369,0,0.0,0.2998378030619533,4,58.0,0.42127053798931857,1,2.0,0.513922652325939,5,60.0
80.0,2,1.0,0.047619047619047616,6.999959612005858,0,0.0,0.5758499281502674,1,36.0,0.3386033642682088,1,3.0,0.5421565015470137,2,39.0
85.0,1,0.0,0.0,10.125447371039444,1,2.0,0.7680524303223861,0,3.0,0.565994573569707,0,2.0,0.7910490979926904,1,7.0
90.0,2,1.0,0.041666666666666664,10.497963105697599,2,3.0,0.6004293951679048,0,0.0,0.8625705106880523,0,2.0,0.7772098901584913,2,5.0
95.0,1,1.0,0.03571428571428571,9.64878308919752,1,3.0,0.3357878728339201,0,0.0,0.6768696464390983,0,2.0,0.8557929116627083,1,5.0
