step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.218266949080862,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3189000468354215,0,0.0
10.0,1,0.0,0.0,7.510204683352863,1,0.0,0.0,0,0.0,1.0,0,0.0,0.880099680984828,1,0.0
15.0,0,0.0,0.0,7.527905650813679,0,0.0,0.6445648324421633,0,0.0,1.0,0,0.0,0.5232133548650542,0,0.0
20.0,2,3.0,0.5,6.8263374741504235,1,0.0,0.49890307559253666,0,0.0,1.0,1,3.0,0.31026089861591816,2,3.0
25.0,1,0.0,0.0,8.79368418899541,0,0.0,0.7370765527728871,0,0.0,0.982253361406099,1,0.0,0.5258666782723136,1,0.0
30.0,0,0.0,0.0,9.84937453995471,0,0.0,0.590581159442559,0,0.0,0.9457890887918188,0,0.0,0.6807904497680236,0,0.0
35.0,0,0.0,0.0,11.01121869268046,0,0.0,0.7282070108604508,0,0.0,0.7758713428629743,0,0.0,0.8145309910322219,0,0.0
40.0,1,4.0,0.26666666666666666,10.609800703499575,0,0.0,0.7638596883059123,1,4.0,0.7437139984975788,0,0.0,0.7225318573144721,1,4.0
45.0,0,0.0,0.0,8.387131307535704,0,0.0,0.5766276687864433,0,0.0,0.9699747615444151,0,0.0,0.5439905070657746,0,0.0
50.0,2,6.0,0.2857142857142857,9.89295567207865,0,2.0,0.7776032094574302,0,0.0,0.8671790279059449,2,6.0,0.5093914912612825,2,8.0
55.0,3,19.0,0.9047619047619048,10.05489171121255,0,2.0,0.8443543501386852,0,0.0,0.7393673171501314,3,19.0,0.5184232382994483,3,21.0
60.0,4,39.0,1.56,8.469788673687622,0,2.0,0.7737922299333165,1,5.0,0.6812355186655336,3,34.0,0.25370421256584,4,41.0
65.0,3,8.0,0.2962962962962963,7.006087754729894,1,1.0,0.5682568487590431,0,0.0,0.6744100532045296,2,33.0,0.23360921445468452,3,34.0
70.0,5,13.0,0.4482758620689655,9.199479512544176,5,15.0,0.3560830484934127,0,0.0,0.7587691669121926,0,8.0,0.6617539332143125,5,23.0
75.0,4,33.0,1.1785714285714286,8.77199596325575,4,35.0,0.2953634900814448,0,0.0,0.6169008245856104,0,0.0,0.8758525560723762,4,35.0
80.0,3,9.0,0.34615384615384615,8.624223983912604,1,27.0,0.158789572633709,2,7.0,0.6552620517494987,0,0.0,0.9122788206995588,3,34.0
85.0,1,4.0,0.16,7.936444495402736,1,6.0,0.4831484795752739,0,8.0,0.6903285121695811,0,0.0,0.27774220601785654,1,14.0
90.0,7,26.0,1.0,8.587500144086896,1,9.0,0.6356926851246644,1,5.0,0.7563898534446689,5,16.0,0.29548146926259056,7,30.0
95.0,8,64.0,2.3703703703703702,8.392468948074484,1,14.0,0.7508533096670117,1,10.0,0.7215175286579552,6,44.0,0.24159652476116922,8,68.0
100.0,9,104.0,4.333333333333333,6.5515985274463375,2,19.0,0.6003062625511084,1,13.0,0.39714095170584407,6,74.0,0.34405478824123487,9,106.0
105.0,5,37.0,1.48,6.607930757204576,2,29.0,0.5305092795238987,1,3.0,0.4728561447062991,2,65.0,0.40957048039083804,5,97.0
110.0,3,47.0,1.8076923076923077,8.470426650207177,2,39.0,0.32523652527025515,1,10.0,0.6809646393485513,0,8.0,0.5073788611493395,3,57.0
115.0,4,8.0,0.3333333333333333,7.158781904593987,1,18.0,0.32673894390922675,0,4.0,0.8241645770353261,3,15.0,0.11615860402712382,4,37.0
120.0,8,34.0,1.36,7.66869605141415,2,6.0,0.37650545576383976,0,4.0,0.9276719846724054,6,38.0,0.2604695997547557,8,48.0
125.0,7,60.0,2.727272727272727,7.489597938648169,1,2.0,0.631705299215715,0,2.0,0.8178446091830932,6,68.0,0.31427304396892486,7,72.0
130.0,5,32.0,1.5238095238095237,6.5526424518597866,1,7.0,0.6454080289364436,1,3.0,0.5159481376340932,3,55.0,0.35645307043602203,5,65.0
135.0,1,6.0,0.3,8.73933684260631,0,0.0,0.680821228289514,1,8.0,0.6873740798381384,0,30.0,0.5687158394721473,1,38.0
140.0,3,17.0,0.7727272727272727,9.419016585750416,2,6.0,0.3475377437293052,1,13.0,0.7170479359949334,0,1.0,0.7773527993926352,3,20.0
145.0,0,0.0,0.0,8.436078945757398,0,4.0,0.5401599733768296,0,2.0,0.6799034646437637,0,1.0,0.4761486002349976,0,7.0
150.0,4,9.0,0.4090909090909091,9.901094693822003,2,3.0,0.6776065575624262,0,2.0,0.8326339444159008,2,9.0,0.4669340395092373,4,14.0
155.0,3,24.0,1.2,8.862494273047187,1,8.0,0.537194217051391,0,2.0,0.8924566271794868,2,19.0,0.4806714091308995,3,29.0
160.0,5,21.0,0.9130434782608695,7.032317626210247,3,21.0,0.5227869712814106,1,4.0,0.48578455238700563,1,0.0,0.4397208502318626,5,25.0
165.0,1,1.0,0.04,7.6293024492373895,1,11.0,0.35581198148741944,0,5.0,0.7056482275538497,0,0.0,0.6258261748911073,1,16.0
170.0,3,11.0,0.39285714285714285,9.997429367996078,3,15.0,0.39462967108481106,0,2.0,0.9525688987291426,0,1.0,0.7728913376586004,3,18.0
175.0,3,26.0,1.0,10.16813137021515,3,30.0,0.49196427792072256,0,2.0,0.9665593275984807,0,1.0,0.8473139458338633,3,33.0
180.0,2,2.0,0.08695652173913043,8.790812291435117,0,14.0,0.7707857371625297,1,1.0,0.0033463881581994935,1,2.0,0.5624626193266512,2,17.0
185.0,7,25.0,1.1363636363636365,6.81087685358188,1,0.0,0.24162340093455079,1,8.0,0.5508656266915148,5,20.0,0.33039549866069795,7,28.0
190.0,8,63.0,2.52,6.1885574446143155,0,0.0,0.49422003537659076,1,13.0,0.6516203222393013,7,53.0,0.1487861302779531,8,66.0
195.0,10,112.0,3.8620689655172415,6.462908290033616,0,0.0,0.7327235349387139,1,18.0,0.5707766837610094,9,97.0,0.1083604434227967,10,115.0
200.0,13,170.0,5.862068965517241,5.282170322273184,1,0.0,0.6974258389612805,2,26.0,0.17962650250362985,10,147.0,0.16832879318992272,13,173.0
205.0,5,61.0,2.1785714285714284,5.334826186614984,1,2.0,0.6094504906272996,0,5.0,0.11262711400136143,4,140.0,0.24457873102209682,5,147.0
210.0,1,4.0,0.12903225806451613,7.84118749120882,0,2.0,0.6754190348189787,1,6.0,0.5434446654661856,0,66.0,0.4148890105588741,1,74.0
215.0,3,5.0,0.1388888888888889,9.480452121318292,1,2.0,0.6589866936705003,0,4.0,0.830249205206564,2,9.0,0.5598199337730011,3,15.0
220.0,1,4.0,0.1111111111111111,9.979682075498228,1,6.0,0.6212455836737241,0,4.0,0.8799940783101422,0,4.0,0.4790681269068106,1,14.0
225.0,7,27.0,0.7941176470588235,8.845855526738756,3,14.0,0.4358124906421507,0,2.0,0.7887579712857726,4,17.0,0.29098741365475905,7,33.0
230.0,1,0.0,0.0,8.353579529546307,0,5.0,0.5529610508520123,0,0.0,0.8329893389680089,1,13.0,0.36498381731563573,1,18.0
235.0,3,9.0,0.2903225806451613,9.815811953603081,2,8.0,0.6835488282971081,1,3.0,0.5438282992566406,0,0.0,0.8288779848867641,3,11.0
240.0,5,20.0,0.6451612903225806,9.07814562383337,2,18.0,0.4989712966016006,2,4.0,0.5749254977835166,1,0.0,0.6962509304231342,5,22.0
245.0,6,43.0,1.34375,7.778038700635158,4,31.0,0.22547686568016098,2,14.0,0.5408497932159319,0,0.0,0.8472657902160167,6,45.0
250.0,2,6.0,0.1935483870967742,6.789258930727427,1,25.0,0.42080830853105844,0,8.0,0.4380746259778928,1,3.0,0.3369282927516281,2,36.0
255.0,4,5.0,0.16129032258064516,8.211144713138049,2,6.0,0.605377117897466,1,5.0,0.4868842954158102,1,2.0,0.5007070319655227,4,13.0
260.0,3,13.0,0.37142857142857144,7.954330343207555,1,4.0,0.49557619395822156,2,16.0,0.4635852799035923,0,2.0,0.5750690041741857,3,22.0
265.0,7,21.0,0.5384615384615384,8.364862534387145,5,18.0,0.3610248425530242,1,11.0,0.6347643719841968,1,6.0,0.7434217879252111,7,35.0
270.0,5,17.0,0.4358974358974359,7.0611549542102825,2,24.0,0.20137135430163874,1,6.0,0.39385697236671935,2,9.0,0.5039377985232772,5,39.0
275.0,4,26.0,0.7222222222222222,8.790461963273152,2,15.0,0.4611986928449484,0,4.0,0.7383581938415336,2,18.0,0.4941562079705288,4,37.0
280.0,6,37.0,1.121212121212121,8.391362763561181,1,6.0,0.44930609834401103,2,6.0,0.7170150501350397,3,32.0,0.39053320535894337,6,44.0
285.0,7,35.0,1.09375,8.48888023575126,5,24.0,0.42041253986510563,2,16.0,0.6825853787745381,0,10.0,0.4769227685281742,7,50.0
290.0,9,72.0,2.4827586206896552,7.723049212831179,7,51.0,0.19119037017900042,2,26.0,0.5586023572792926,0,2.0,0.8137141274340384,9,79.0
295.0,3,40.0,1.3333333333333333,7.690577180584308,1,47.0,0.43767233526660426,2,36.0,0.31780659799551386,0,2.0,0.5901334669566055,3,85.0
300.0,1,0.0,0.0,8.428779703803606,1,6.0,0.5774748171559991,0,21.0,0.7018772180139032,0,1.0,0.5023552086611721,1,28.0
305.0,3,8.0,0.2857142857142857,10.051402686379618,1,3.0,0.5166103366921908,0,2.0,0.9208507148490965,2,5.0,0.49296805305438873,3,10.0
310.0,3,9.0,0.3,9.880212381347077,1,8.0,0.6221725039443715,0,0.0,0.9522303728928577,2,5.0,0.35619101506278134,3,13.0
315.0,3,23.0,0.7666666666666667,9.864672356931335,1,13.0,0.5584866012548648,0,0.0,0.6892983712249494,2,10.0,0.609689741937279,3,23.0
320.0,0,0.0,0.0,10.04742911732607,0,0.0,0.6420926653454103,0,0.0,0.9140330025125695,0,7.0,0.7219813772186935,0,7.0
325.0,2,10.0,0.45454545454545453,9.940873187493606,1,5.0,0.19669630068100302,0,2.0,0.7353719058990441,1,5.0,0.7988424184923258,2,12.0
330.0,1,10.0,0.47619047619047616,11.419162905529479,0,3.0,0.702881200098927,0,2.0,0.904484405242141,1,10.0,0.7010007350593144,1,15.0
335.0,4,3.0,0.14285714285714285,7.912653411836058,2,1.0,0.3162218055045774,1,5.0,0.6862618067259709,1,1.0,0.11878084380566903,4,7.0
340.0,7,28.0,1.4,7.614582886583243,1,6.0,0.6323348184253893,2,8.0,0.6510484127119492,4,16.0,0.0005363756575084324,7,30.0
345.0,2,12.0,0.631578947368421,5.5589098369348005,1,11.0,0.4171949924626591,1,3.0,0.4331231473384379,0,12.0,0.18463392395634481,2,26.0
350.0,4,16.0,0.8421052631578947,8.246312901757678,0,1.0,0.7930705031941592,4,20.0,0.38723229362736605,0,0.0,0.8043982098138316,4,21.0
355.0,1,0.0,0.0,8.081097052457846,1,0.0,0.46115885716738686,0,18.0,0.4759712254672012,0,0.0,0.9613128434352987,1,18.0
360.0,0,0.0,0.0,10.818873780778318,0,2.0,0.8844282973095552,0,2.0,0.7541009285345894,0,2.0,0.937729017612971,0,6.0
365.0,1,2.0,0.1111111111111111,8.457639563084362,1,4.0,0.48307497024199203,0,2.0,0.6265434136628374,0,2.0,0.7897235932747487,1,8.0
370.0,2,9.0,0.5,9.6404985635725,0,4.0,0.6596114325684669,2,11.0,0.5764017364767469,0,0.0,0.9488579176578081,2,15.0
375.0,1,0.0,0.0,9.311947082605412,0,2.0,0.6808473572438228,0,7.0,0.7740550704685871,1,0.0,0.21981425980452943,1,9.0
380.0,2,6.0,0.35294117647058826,8.686191942340663,0,2.0,0.6239592755761773,0,0.0,0.9958705958636643,2,6.0,0.4237325929996271,2,8.0
385.0,0,0.0,0.0,9.172122240658009,0,2.0,0.7748938080418142,0,0.0,0.569473512979685,0,5.0,0.6779938824216137,0,7.0
390.0,1,1.0,0.05263157894736842,9.038266240936412,1,3.0,0.5167282997853822,0,0.0,0.68967319782481,0,0.0,0.686671555479088,1,3.0
