step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.851083111637955,1,0.0,0.38351876806651974,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.337114494407066,0,0.0,0.7013633489219989,0,0.0,1.0,0,0.0,0.2880666539252882,0,0.0
20.0,0,0.0,0.0,11.404614824542126,0,0.0,0.835005851983825,0,0.0,0.999017641348944,0,0.0,0.5557914822303271,0,0.0
25.0,4,3.0,0.25,8.341293026403719,2,3.0,0.5689138358085498,0,0.0,0.9480495395945583,2,0.0,0.4959887081883947,4,3.0
30.0,1,1.0,0.06666666666666667,8.02174984458319,1,1.0,0.4021285591927058,0,0.0,0.708194764296508,0,0.0,0.6474360325847007,1,1.0
35.0,2,10.0,0.5555555555555556,9.475638117194704,2,10.0,0.0061348445093573865,0,0.0,0.7426379202874811,0,0.0,0.7853863767223163,2,10.0
40.0,3,1.0,0.05,8.363141822021378,0,11.0,0.12358019731577284,1,1.0,0.6190438807753355,2,0.0,0.6590228184195621,3,12.0
45.0,3,8.0,0.34782608695652173,7.5747322067929055,1,0.0,0.4733525238485412,1,8.0,0.48293353804200745,1,2.0,0.5154599064596562,3,10.0
50.0,5,18.0,0.6923076923076923,7.3489549093598345,0,0.0,0.8182730540106435,3,18.0,0.48022639395781747,2,6.0,0.4406370313591248,5,24.0
55.0,4,28.0,1.0,8.34695195786465,1,0.0,0.6548059766697625,2,28.0,0.6523973264230435,1,5.0,0.46213651313751336,4,33.0
60.0,6,46.0,1.4375,7.552887206393624,1,5.0,0.6409123731025543,2,38.0,0.5216720708543806,3,8.0,0.47128860588975346,6,51.0
65.0,8,75.0,2.4193548387096775,6.805599886237822,0,0.0,0.5056926046137515,3,52.0,0.563078040094726,5,28.0,0.36312840735714996,8,80.0
70.0,11,96.0,2.909090909090909,5.737037533504813,2,7.0,0.337711711821638,4,67.0,0.3841098933025351,5,41.0,0.25897319659336826,11,115.0
75.0,8,98.0,2.9696969696969697,6.622201656020637,0,6.0,0.6647462566566738,5,93.0,0.3428989763415074,3,39.0,0.3013808385825848,8,138.0
80.0,2,9.0,0.28125,8.950390902016993,0,0.0,0.8651762965997193,1,40.0,0.6293405412225018,1,28.0,0.5438919379648063,2,68.0
85.0,2,7.0,0.21212121212121213,10.024934416185294,0,0.0,0.7189403620732252,1,10.0,0.7892429246717942,1,15.0,0.5590973856418967,2,25.0
90.0,6,17.0,0.5666666666666667,7.706260175051118,2,3.0,0.48247665711459975,0,2.0,0.7180769136647465,4,28.0,0.2620161122928486,6,33.0
95.0,10,58.0,2.1481481481481484,5.664710930909583,4,17.0,0.4347388333455619,0,0.0,0.5002715451268381,6,57.0,0.2612232620547275,10,74.0
100.0,7,76.0,2.7142857142857144,6.705846795959478,0,15.0,0.6427632779191014,0,0.0,0.30992691650222504,7,92.0,0.3211157450019808,7,107.0
105.0,5,46.0,1.5862068965517242,7.150975338465486,0,0.0,0.5817200063927539,2,9.0,0.3691429229167986,3,84.0,0.4535819852995611,5,93.0
110.0,4,9.0,0.2903225806451613,9.148166703907117,2,8.0,0.32604875201521283,0,10.0,0.7803618012589266,2,43.0,0.3651841227255367,4,61.0
115.0,6,23.0,0.6764705882352942,8.043505935746438,2,20.0,0.4467500309525234,0,4.0,0.6620087418283239,4,47.0,0.2549486135455571,6,71.0
120.0,9,65.0,1.8571428571428572,8.752158442240683,2,30.0,0.599535368628565,3,14.0,0.5635389368304768,4,67.0,0.4772761039880008,9,111.0
125.0,2,3.0,0.0967741935483871,7.157644165221703,0,2.0,0.5098404309193943,1,10.0,0.37611414319560116,1,45.0,0.5041787227180244,2,57.0
130.0,6,23.0,0.8214285714285714,8.772290999142186,1,3.0,0.023835714187134958,3,19.0,0.48117752757029014,2,7.0,0.5308585185157843,6,29.0
135.0,8,60.0,2.4,7.816712343108204,2,13.0,0.18350000649500062,4,36.0,0.47863436535200543,2,17.0,0.4705105309580942,8,66.0
140.0,2,21.0,0.7777777777777778,8.556320743597864,2,23.0,0.32631813048566,0,27.0,0.5578032576476253,0,0.0,0.6864889619835315,2,50.0
145.0,1,3.0,0.125,9.049349506439098,0,15.0,0.7345584054020267,0,2.0,0.43249808677553475,1,5.0,0.6433424447894037,1,22.0
150.0,2,1.0,0.043478260869565216,8.492967771977629,1,2.0,0.6663786056522313,1,1.0,0.24865788562001584,0,3.0,0.7080429603824961,2,6.0
155.0,4,10.0,0.4,8.624845223938637,1,2.0,0.6516014432026458,3,12.0,0.3146892646760245,0,0.0,0.6233750653725547,4,14.0
160.0,4,6.0,0.2222222222222222,8.284927622174681,1,3.0,0.6014333307193265,2,18.0,0.5062183824533852,1,0.0,0.6392600398635102,4,21.0
165.0,5,16.0,0.6153846153846154,9.036102066909283,4,19.0,0.5865721439776265,0,7.0,0.6819759424917655,1,1.0,0.6410610136768244,5,27.0
