step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.379054912214633,0,0.0,1.0,0,0.0,0.5563848267921218,0,0.0,0.4352241144997104,0,0.0
15.0,0,0.0,0.0,7.589041336686158,0,0.0,0.32424690145978086,0,0.0,0.7977427227423857,0,0.0,0.6912982166247423,0,0.0
20.0,3,2.0,0.2,5.753490610498931,1,0.0,0.5838717025925673,1,2.0,0.00036283064504567423,1,0.0,0.2978458703155579,3,2.0
25.0,2,12.0,1.2,9.583352891539201,0,0.0,0.8852062534936955,1,7.0,0.0,1,5.0,0.600443563835626,2,12.0
30.0,2,12.0,0.8571428571428571,7.714349734195062,1,2.0,0.6954958609313003,0,0.0,0.9587915622984549,1,10.0,0.2950234908265115,2,12.0
35.0,4,31.0,2.066666666666667,8.753772174538076,1,7.0,0.6185586240204923,0,0.0,0.8372416822385755,3,24.0,0.3602067960950474,4,31.0
40.0,5,54.0,3.375,8.214937129125225,1,12.0,0.46300388406398674,0,0.0,0.8086904251443063,4,42.0,0.32388869614926363,5,54.0
45.0,2,1.0,0.05,7.5624744550416185,0,0.0,0.7612349183631409,1,1.0,0.6717515085972096,1,20.0,0.3288054523985382,2,21.0
50.0,5,11.0,0.4782608695652174,7.234959110336399,2,3.0,0.48316183251047473,1,2.0,0.5078442468594729,2,6.0,0.3194267868830047,5,11.0
55.0,5,28.0,1.3333333333333333,7.969395534789726,1,3.0,0.5933820405295509,2,9.0,0.186706869120088,2,16.0,0.5077864666429519,5,28.0
60.0,1,8.0,0.42105263157894735,7.645260405248103,1,8.0,0.12897542678993218,0,11.0,0.3956102265299836,0,10.0,0.5767304997073558,1,29.0
65.0,4,20.0,0.9523809523809523,8.08137076966859,3,17.0,0.26783530567071506,0,4.0,0.9065082650222926,1,5.0,0.5197417687259218,4,26.0
70.0,1,1.0,0.045454545454545456,9.523381481308071,0,8.0,0.5837367545419344,0,4.0,0.9332731151422755,1,3.0,0.6271944831993793,1,15.0
75.0,2,6.0,0.2727272727272727,11.082600313052525,1,0.0,0.7223160551017305,0,0.0,0.8847404352466028,1,8.0,0.7363553935111301,2,8.0
80.0,4,16.0,0.7619047619047619,6.8306793571607685,0,0.0,0.7208765067288556,1,2.0,0.03833517380701883,3,16.0,0.3716492453204948,4,18.0
85.0,2,12.0,0.7058823529411765,5.800343663602103,0,0.0,0.6288466331546873,2,12.0,1.4814121486850994e-05,0,7.0,0.48768963515620606,2,19.0
90.0,3,25.0,1.3157894736842106,9.242236077753523,1,3.0,0.062266708121575386,2,26.0,0.6424040740798663,0,0.0,0.7946826395544516,3,29.0
95.0,1,8.0,0.38095238095238093,10.665862231660268,1,8.0,0.3637025429337456,0,17.0,0.8578927256379628,0,0.0,0.9295460621503494,1,25.0
100.0,1,13.0,0.52,11.101762419804075,1,15.0,0.6029047427805028,0,0.0,0.9265160482432653,0,0.0,0.8079290664970665,1,15.0
105.0,1,18.0,0.72,11.006001325505778,1,20.0,0.7258139401368632,0,0.0,0.8689174967541246,0,0.0,0.9864227088798295,1,20.0
110.0,3,28.0,1.0769230769230769,10.03491525973204,3,28.0,0.6432243653158866,0,0.0,0.8089171791102788,0,0.0,0.8358330701255997,3,28.0
115.0,2,2.0,0.07142857142857142,7.30559845679886,1,7.0,0.5299510577646555,1,1.0,0.5275817995196977,0,0.0,0.436066666203081,2,8.0
120.0,11,38.0,1.2258064516129032,6.1732267831697065,5,16.0,0.29376524016307776,4,14.0,0.13419505043684943,2,8.0,0.4892623425355184,11,38.0
125.0,12,67.0,2.161290322580645,4.4051223032147355,3,28.0,0.25655223105407154,5,36.0,0.09569336406393024,4,21.0,0.365606331776086,12,85.0
130.0,4,16.0,0.5161290322580645,7.1129266114279,3,17.0,0.4304676830506534,1,35.0,0.45681561921868136,0,7.0,0.5700595863442726,4,59.0
135.0,4,17.0,0.5151515151515151,10.13823909389157,2,17.0,0.6607092272812289,1,15.0,0.7341861338734039,1,2.0,0.6816747039538835,4,34.0
140.0,3,26.0,0.8125,10.953818378833517,2,27.0,0.7082200597367915,0,2.0,0.8905024160897465,1,3.0,0.7239173882150921,3,32.0
145.0,3,41.0,1.3666666666666667,9.058308174433115,2,37.0,0.6234913838471924,0,2.0,0.7397089288669073,1,8.0,0.3348379085367859,3,47.0
150.0,1,1.0,0.037037037037037035,5.759316778753665,1,22.0,0.44797937541628546,0,0.0,0.425354620287544,0,3.0,0.20728613084721637,1,25.0
155.0,5,14.0,0.5,7.680523718878891,4,16.0,0.3817368037268357,0,2.0,0.6306460787143169,1,1.0,0.5417033515307053,5,19.0
160.0,1,5.0,0.1724137931034483,7.40051742575065,1,21.0,0.429809468006406,0,2.0,0.5400731378690425,0,1.0,0.6151857967686518,1,24.0
165.0,5,19.0,0.6333333333333333,8.662791101456682,1,9.0,0.45594551803953665,3,14.0,0.5553518378919943,1,6.0,0.7229632388905435,5,29.0
170.0,2,3.0,0.0967741935483871,7.601260131788284,1,8.0,0.3890544544744056,0,14.0,0.6585053822959082,1,0.0,0.5233973978096486,2,22.0
175.0,4,22.0,0.7096774193548387,10.44903420130032,3,22.0,0.5571127204088103,0,4.0,0.9143595559054205,1,7.0,0.7363341549366005,4,33.0
180.0,0,0.0,0.0,10.453386843902742,0,16.0,0.6182158267004377,0,2.0,0.9333735995511906,0,2.0,0.8387990726075797,0,20.0
185.0,2,2.0,0.07692307692307693,10.146157640767381,1,0.0,0.5420510830259869,0,0.0,0.9343811400174216,1,4.0,0.7455184180484343,2,4.0
190.0,0,0.0,0.0,10.048131915971629,0,0.0,0.7444697685690657,0,0.0,0.928573216497942,0,0.0,0.5641269279927041,0,0.0
195.0,0,0.0,0.0,11.707897461515023,0,0.0,0.8480705853701279,0,2.0,0.9100332416980847,0,0.0,0.8634174780094334,0,2.0
200.0,0,0.0,0.0,10.004321383414082,0,0.0,0.5834219531068999,0,2.0,0.9197328149747594,0,0.0,0.9458923499481523,0,2.0
205.0,3,8.0,0.38095238095238093,9.031419891213611,3,8.0,0.35989681860647593,0,3.0,0.9013884047674475,0,0.0,0.982709209042844,3,11.0
210.0,1,0.0,0.0,8.320957941872921,1,7.0,0.42681315339149106,0,1.0,0.936966183941539,0,0.0,0.9607341035819247,1,8.0
215.0,1,0.0,0.0,10.55381523863405,1,0.0,0.7676342939198512,0,3.0,0.8200541228088645,0,0.0,0.5675145072920503,1,3.0
220.0,1,1.0,0.05263157894736842,10.194552038790007,1,1.0,0.6977029460400659,0,2.0,0.8153646104715883,0,0.0,0.5362313561425808,1,3.0
225.0,5,10.0,0.45454545454545453,8.791112333617553,4,10.0,0.45813378266460075,0,2.0,0.810800857740699,1,0.0,0.5038356218567216,5,12.0
230.0,1,0.0,0.0,7.608559399042845,0,6.0,0.4531629879026164,0,0.0,0.5830232813428358,1,0.0,0.5927560372479986,1,6.0
235.0,6,16.0,0.6666666666666666,8.718687475508167,3,7.0,0.4083761742075837,2,6.0,0.45914265234549745,1,3.0,0.7344170922581479,6,16.0
