step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2854669037365769,0,0.0
10.0,0,0.0,0.0,15.109675149612226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.989907713172445,0,0.0
15.0,1,1.0,0.25,2.7645951717505164,0,0.0,0.15825032577146825,0,0.0,1.0,1,1.0,0.22508032249462526,1,1.0
20.0,1,6.0,0.75,7.000565312547331,0,0.0,0.5379087643752827,0,0.0,0.6025645063588311,1,6.0,0.4852936707215454,1,6.0
25.0,0,0.0,0.0,10.67135191733554,0,0.0,0.9485959806997745,0,0.0,0.6810235876466091,0,0.0,0.8103017069241643,0,0.0
30.0,0,0.0,0.0,11.484620982019962,0,0.0,0.7774000919210411,0,0.0,0.940784145826077,0,0.0,0.7431372128957774,0,0.0
35.0,3,2.0,0.15384615384615385,7.074730831214911,0,0.0,0.6828900316585353,2,2.0,0.3272609625337901,1,0.0,0.46875507143059014,3,2.0
40.0,1,7.0,0.5833333333333334,9.08225867884707,0,0.0,0.8900110294402807,1,7.0,0.7202192871489236,0,0.0,0.5297351392925641,1,7.0
45.0,2,17.0,1.3076923076923077,8.968741777855184,0,0.0,0.9544217931171244,1,12.0,0.7372520904092186,1,5.0,0.36554294007857874,2,17.0
50.0,5,32.0,1.8823529411764706,7.425606258419059,1,0.0,0.450919717700237,2,19.0,0.630561519894909,2,13.0,0.47806858868101954,5,32.0
55.0,6,53.0,2.65,7.623743670556974,1,0.0,0.7416233087314382,2,29.0,0.5308275251970764,3,24.0,0.2446553952710021,6,53.0
60.0,5,43.0,2.0476190476190474,6.856681037894165,0,0.0,0.670394774515292,2,4.0,0.48199250948317435,3,39.0,0.2494400377050307,5,43.0
65.0,7,75.0,3.5714285714285716,7.612099538682877,1,5.0,0.6587453259301875,3,16.0,0.3653343534809963,3,54.0,0.0,7,75.0
70.0,1,2.0,0.09090909090909091,6.854241537130463,1,2.0,0.45758854735784926,0,5.0,0.7020841777506774,0,14.0,0.2673798059457622,1,21.0
75.0,4,17.0,0.8095238095238095,9.340894479399983,4,17.0,0.35594280750750246,0,0.0,0.932270326702856,0,2.0,0.9127493436104976,4,19.0
80.0,6,43.0,2.8666666666666667,7.360040434152511,6,43.0,0.13100313808869277,0,0.0,1.0,0,2.0,0.9220757148059505,6,45.0
85.0,1,2.0,0.13333333333333333,6.164973353406418,1,39.0,0.09458373759391496,0,0.0,1.0,0,2.0,0.7456096922662273,1,41.0
90.0,1,0.0,0.0,9.10776199621546,1,2.0,0.315335538256088,0,2.0,0.8483975746327825,0,0.0,0.7477335026170775,1,4.0
95.0,1,0.0,0.0,10.02992466364679,0,0.0,0.6141696569836939,0,3.0,0.8413321969621981,1,0.0,0.4262023422399004,1,3.0
100.0,1,5.0,0.2631578947368421,10.249430976034194,0,0.0,0.9848282580736037,0,3.0,0.9211796700728065,1,5.0,0.29799331110302846,1,8.0
105.0,1,10.0,0.5555555555555556,10.19236295564865,0,0.0,0.5248557431898557,0,0.0,0.6085108851309831,1,10.0,0.7848445476113769,1,10.0
110.0,2,2.0,0.11764705882352941,8.577264476682027,1,1.0,0.5801325560195072,1,1.0,0.19472213049829726,0,0.0,0.8789736574210186,2,2.0
115.0,4,12.0,0.631578947368421,8.42206626244002,1,0.0,0.496982026505102,2,11.0,0.3016408015135646,1,1.0,0.8123613281012648,4,12.0
120.0,2,4.0,0.2,8.323935247709077,2,4.0,0.4720281783227292,0,2.0,0.9643961118402449,0,0.0,0.3932700905795069,2,6.0
125.0,0,0.0,0.0,11.168458959710355,0,2.0,0.6101563627019354,0,4.0,0.9542485555599722,0,2.0,0.8610917321968236,0,8.0
130.0,2,5.0,0.2631578947368421,11.231157142846463,1,6.0,0.6894641296747875,0,4.0,0.9470167984400134,1,3.0,0.5731728747016108,2,13.0
135.0,0,0.0,0.0,9.688548363321669,0,3.0,0.6036854225030817,0,0.0,0.9026905055013942,0,2.0,0.7303562393892197,0,5.0
140.0,3,4.0,0.23529411764705882,9.301590191964696,1,0.0,0.6996168559236284,0,2.0,0.8022829455298336,2,6.0,0.41106241803300725,3,8.0
145.0,1,1.0,0.058823529411764705,10.065043512249265,1,1.0,0.6984862730630149,0,2.0,0.9372210553718612,0,0.0,0.5312537992790562,1,3.0
150.0,3,6.0,0.3157894736842105,11.294330806491152,2,6.0,0.49570481802192684,0,4.0,0.9086166537298997,1,0.0,0.6354385035457648,3,10.0
155.0,1,0.0,0.0,10.362576200667142,0,0.0,0.6830751358733909,1,4.0,0.6571559350840933,0,0.0,0.804272444581397,1,4.0
160.0,1,1.0,0.041666666666666664,11.825346984960497,1,1.0,0.5828865472702945,0,2.0,0.8592151633560448,0,0.0,0.8864962207643096,1,3.0
165.0,0,0.0,0.0,10.901176679933938,0,0.0,0.8590708109276184,0,2.0,0.6753929755724654,0,0.0,0.8698653771611197,0,2.0
170.0,3,6.0,0.24,8.901066935041692,0,0.0,0.7418479201106455,1,8.0,0.6068389350466177,2,1.0,0.46753475374596337,3,9.0
175.0,6,20.0,0.7692307692307693,7.034064810704887,0,0.0,0.762031398551401,1,4.0,0.6404323562609394,5,20.0,0.10247839803381151,6,24.0
180.0,2,6.0,0.2222222222222222,9.519740831730116,1,2.0,0.8241137215394385,0,0.0,0.6765685102378477,1,30.0,0.44581869125910156,2,32.0
185.0,2,8.0,0.32,10.75595348426762,2,8.0,0.5645282038811281,0,2.0,0.8009180409874396,0,2.0,0.7732846551526241,2,12.0
190.0,3,20.0,0.8,10.547830739555359,2,18.0,0.31246966875805404,1,4.0,0.6637249365829258,0,0.0,0.8202664024944648,3,22.0
195.0,2,12.0,0.48,9.518885373362892,0,0.0,0.15436154105339855,2,14.0,0.6445193051070243,0,0.0,0.547637413287584,2,14.0
200.0,5,17.0,0.7391304347826086,6.5159749209842,1,5.0,0.6043243553962169,1,0.0,0.22890139454805464,3,13.0,0.07375435832604274,5,18.0
205.0,5,23.0,1.2105263157894737,5.513995243243341,1,10.0,0.7222892655194671,4,13.0,0.17896052689788675,0,11.0,0.1961164312115568,5,34.0
210.0,4,33.0,1.9411764705882353,8.907128883577968,0,0.0,0.842396626873065,4,35.0,0.4062402956369363,0,0.0,0.8964858139019618,4,35.0
215.0,1,1.0,0.05555555555555555,9.424854267268428,0,0.0,0.7068811071520781,0,22.0,0.5881439144534379,1,1.0,0.0019121171750936551,1,23.0
220.0,1,4.0,0.21052631578947367,10.777451396399911,0,2.0,0.6764861388906287,1,4.0,0.7057881817677336,0,2.0,0.7744657104989899,1,8.0
225.0,2,11.0,0.6470588235294118,11.371766060922347,0,2.0,0.8267835906930092,2,11.0,0.0007957389560251661,0,2.0,0.93578072912277,2,15.0
230.0,0,0.0,0.0,9.47890581576278,0,2.0,0.6482162342494873,0,5.0,0.18609373286858022,0,2.0,0.8351979932340619,0,9.0
235.0,1,4.0,0.2222222222222222,10.745976079928402,1,4.0,0.583699372142981,0,0.0,0.954419260466344,0,0.0,0.6464603472895497,1,4.0
240.0,2,10.0,0.47619047619047616,10.044699766711192,2,10.0,0.30833909605492876,0,0.0,0.9356663539504104,0,0.0,0.7691010634980292,2,10.0
245.0,3,20.0,0.8333333333333334,9.89243151986829,3,20.0,0.5080980177712422,0,0.0,0.7226171504381586,0,0.0,0.6571771866496615,3,20.0
250.0,1,4.0,0.19047619047619047,10.345420781226531,0,9.0,0.7019334636985538,0,0.0,0.9608017064165235,1,4.0,0.580783331116409,1,13.0
255.0,5,13.0,0.6842105263157895,8.292520695694765,1,1.0,0.594165901372503,2,1.0,0.0013412029797152908,2,11.0,0.4685250773657071,5,13.0
260.0,2,6.0,0.3157894736842105,6.5503211333992395,1,3.0,0.39527846238156594,1,6.0,0.29667760405596005,0,7.0,0.32699367766449305,2,16.0
265.0,2,12.0,0.5714285714285714,8.758000580376759,1,1.0,0.54104154826626,1,15.0,0.6959830655578907,0,0.0,0.6041971794351092,2,16.0
270.0,2,6.0,0.2608695652173913,10.099321583187981,2,6.0,0.5409349514291394,0,4.0,0.9094752942105773,0,0.0,0.9690087010293609,2,10.0
275.0,3,15.0,0.6521739130434783,9.703170529437534,2,14.0,0.5786744722346155,0,4.0,0.7818280640382542,1,1.0,0.4732198869114492,3,19.0
280.0,2,8.0,0.38095238095238093,7.366746914725295,1,8.0,0.5858273237848274,0,0.0,0.4545530324789444,1,6.0,0.48772244531204406,2,14.0
285.0,3,9.0,0.42857142857142855,9.55159198615153,2,8.0,0.6268072610701152,0,0.0,0.5465399445549584,1,2.0,0.5715740226190037,3,10.0
290.0,1,6.0,0.3,8.317676889550897,0,4.0,0.5549076167955911,0,0.0,1.0,1,7.0,0.6000474215401614,1,11.0
295.0,0,0.0,0.0,11.715581139116596,0,0.0,0.7769010883078745,0,2.0,0.9492378925735642,0,0.0,0.8822457358361686,0,2.0
300.0,1,0.0,0.0,11.336932189742766,1,0.0,0.7178374899199156,0,4.0,0.8634275722864976,0,0.0,0.736386805068325,1,4.0
305.0,1,3.0,0.125,10.74577012419243,0,0.0,0.5377997162699878,0,2.0,0.8706194131602059,1,3.0,0.6418545275956845,1,5.0
310.0,3,16.0,0.6153846153846154,9.101673777865374,2,8.0,0.4614900450849127,0,2.0,0.6720925184203566,1,8.0,0.562829177865392,3,18.0
315.0,3,19.0,0.7916666666666666,7.2545950808212885,0,9.0,0.3654703754227571,2,8.0,0.3813642320614967,1,13.0,0.6216044847632031,3,30.0
320.0,6,33.0,1.5714285714285714,6.665250671091824,1,5.0,0.42499342440691795,5,32.0,0.3962419501386193,0,0.0,0.5336698508416616,6,37.0
325.0,8,60.0,2.857142857142857,6.979079496911633,1,1.0,0.44879759966097926,6,61.0,0.42353935599904274,1,2.0,0.46303461821653474,8,64.0
330.0,5,30.0,1.5,5.185342258514477,2,9.0,0.47066683549769917,2,50.0,0.27164776930341206,1,7.0,0.08712874236674872,5,66.0
335.0,1,0.0,0.0,7.409502660489745,0,8.0,0.6747783612246353,0,18.0,0.2612281513661522,1,2.0,0.7116228380488708,1,28.0
340.0,1,0.0,0.0,9.906074058477408,0,2.0,0.7285918557055904,1,4.0,0.6801690699390379,0,2.0,0.6992687192141521,1,8.0
345.0,1,4.0,0.18181818181818182,10.66726182836412,0,2.0,0.8789577293681394,0,4.0,0.8653123880038223,1,6.0,0.6854830069935589,1,12.0
350.0,2,3.0,0.12,8.945732229333004,1,3.0,0.494663214565981,0,2.0,0.795229470295755,1,4.0,0.598569576813717,2,9.0
355.0,6,16.0,0.5925925925925926,7.241152563797823,0,2.0,0.7334171298934266,1,3.0,0.6346586712336793,5,15.0,0.4067333326777285,6,20.0
360.0,4,16.0,0.5714285714285714,7.785274772407795,0,0.0,0.9304683334452033,1,8.0,0.6518921854085513,3,21.0,0.48999205549579017,4,29.0
365.0,2,14.0,0.4827586206896552,9.249783972819653,0,0.0,1.0,1,13.0,0.6940047786956441,1,13.0,0.5890424169745104,2,26.0
370.0,4,20.0,0.5882352941176471,8.613375458202754,1,0.0,0.29813595369038925,1,18.0,0.7733870485314334,2,8.0,0.372677719219459,4,26.0
375.0,6,35.0,0.9459459459459459,8.990418341106409,1,0.0,0.5652799088105459,2,24.0,0.5862769278905511,3,11.0,0.5667556989001974,6,35.0
380.0,5,40.0,1.0256410256410255,8.115153839595074,0,0.0,0.6968179346667167,3,39.0,0.5206467545099349,2,1.0,0.46986942141722277,5,40.0
385.0,7,74.0,2.0,8.980181703151866,0,0.0,0.795778388898849,4,59.0,0.39283202771766773,3,15.0,0.624275589560453,7,74.0
