step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,6.421705978572268,0,0.0,0.6017592754270575,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,8.762151128192647,0,0.0,0.9165213030185031,0,0.0,0.4745631053988596,0,0.0,0.4416190054877551,0,0.0
20.0,0,0.0,0.0,11.23915856308469,0,0.0,0.7691519758639377,0,0.0,0.9297065572166618,0,0.0,0.9304100143712667,0,0.0
25.0,2,2.0,0.125,6.882183196475754,0,0.0,0.5861966373265044,1,2.0,0.5072202958082704,1,0.0,0.2871680340074341,2,2.0
30.0,2,6.0,0.3333333333333333,9.621532645238425,1,2.0,0.7429456059354004,0,0.0,0.9050559037905194,1,4.0,0.5531517695066086,2,6.0
35.0,2,7.0,0.3333333333333333,9.488083282587626,1,7.0,0.5550421601364763,0,0.0,0.8234501496996417,1,0.0,0.5919200910035006,2,7.0
40.0,0,0.0,0.0,9.913139669532686,0,0.0,0.7113255590156724,0,2.0,0.9481539886321942,0,0.0,0.7026897420437737,0,2.0
45.0,1,0.0,0.0,9.718828643028441,1,0.0,0.5128048186109186,0,4.0,0.8396211716025475,0,0.0,0.7323633344137794,1,4.0
50.0,2,7.0,0.4117647058823529,10.390613767718675,1,4.0,0.6253657916571853,0,4.0,0.9273948429488449,1,3.0,0.6844186916175962,2,11.0
55.0,2,10.0,0.5882352941176471,10.488654912467378,1,2.0,0.697015299682577,0,2.0,0.9328483808930105,1,8.0,0.5635739219545886,2,12.0
60.0,2,20.0,1.0526315789473684,10.218110274884838,1,7.0,0.4189241057139741,0,0.0,0.914369075895086,1,13.0,0.705916198968539,2,20.0
65.0,3,19.0,1.0555555555555556,9.781649055227804,0,3.0,0.770784632812143,2,1.0,0.3888516812041754,1,18.0,0.738493217882618,3,22.0
70.0,4,31.0,1.631578947368421,9.452700409255474,1,1.0,0.6042832306180862,2,9.0,0.5844911046488886,1,23.0,0.6540829573707356,4,33.0
75.0,1,28.0,1.6470588235294117,9.57793832874538,0,0.0,0.5021376166202267,0,2.0,0.7839714762502392,1,28.0,0.5860022409843243,1,30.0
80.0,2,6.0,0.375,10.171317626349019,1,5.0,0.6365200621159989,1,5.0,0.6977210218904286,0,2.0,0.6242538436259031,2,12.0
85.0,2,9.0,0.5625,9.758665932152201,1,10.0,0.5280805994706486,1,1.0,0.377917440484304,0,2.0,0.8171292389304491,2,13.0
90.0,2,8.0,0.5714285714285714,9.765268346224099,0,2.0,0.7280446924780597,2,8.0,0.0005157684972297976,0,2.0,0.948350552800409,2,12.0
95.0,2,18.0,1.6363636363636365,9.660817612361702,0,0.0,0.8542559558030358,2,20.0,0.307965894852,0,0.0,0.7157982780160892,2,20.0
100.0,0,0.0,0.0,8.22782479190807,0,0.0,0.3635328957446766,0,2.0,0.5063815008145829,0,0.0,0.5021114873674251,0,2.0
105.0,2,3.0,0.16666666666666666,11.132738792775516,2,5.0,0.4272429391778108,0,0.0,0.8865684423202251,0,2.0,0.9177078763857878,2,7.0
110.0,1,0.0,0.0,9.994643401742227,1,2.0,0.5380446929346161,0,0.0,0.9726340907720443,0,2.0,0.6878793942298276,1,4.0
115.0,0,0.0,0.0,11.931018057731068,0,2.0,0.7487011596440251,0,0.0,0.8269419849657819,0,2.0,0.8656501982972957,0,4.0
120.0,0,0.0,0.0,9.636081267105142,0,0.0,0.6298039634661939,0,0.0,0.9119787565924874,0,0.0,0.562359414130285,0,0.0
125.0,3,9.0,0.42857142857142855,9.79526787258404,2,4.0,0.6339758195990782,0,0.0,0.8973739758083702,1,5.0,0.5266772230231701,3,9.0
130.0,3,19.0,0.9047619047619048,11.277518279682168,1,9.0,0.8106044110636751,0,0.0,0.9610511563533861,2,10.0,0.6715528046942499,3,19.0
135.0,3,31.0,1.4090909090909092,10.544319178908282,1,14.0,0.7880732192384795,0,0.0,0.8228308248664584,2,17.0,0.598260526757316,3,31.0
140.0,3,30.0,1.25,9.65382728830742,1,3.0,0.4800052450378719,0,0.0,0.9495391138715009,2,27.0,0.6114841927507844,3,30.0
145.0,5,14.0,0.56,8.020689258765968,3,13.0,0.3717215522767997,1,1.0,0.7813999507012012,1,10.0,0.5373204042832982,5,24.0
150.0,2,10.0,0.4166666666666667,8.963755501458786,0,13.0,0.5611993404508498,1,6.0,0.4966995241243783,1,4.0,0.516946863513108,2,23.0
155.0,2,11.0,0.4583333333333333,9.78124142364833,0,0.0,0.8021939363474261,1,11.0,0.4785637487853749,1,2.0,0.5113653714901182,2,13.0
160.0,2,16.0,0.8,11.385400804492553,0,0.0,0.9857722749091102,1,18.0,0.7498030343826542,1,0.0,0.6800754011644126,2,18.0
165.0,1,21.0,1.0,11.089825353707354,0,0.0,0.9167808662375445,1,23.0,0.7484170004769236,0,0.0,0.5659971570859011,1,23.0
170.0,4,32.0,1.3333333333333333,9.259802110928414,0,0.0,0.4771212225423527,2,28.0,0.5799892688795051,2,6.0,0.6264929920240329,4,34.0
175.0,4,19.0,0.7916666666666666,7.327347228712346,0,0.0,0.6478397582455964,1,3.0,0.2907897059141615,3,18.0,0.5359140864620261,4,21.0
180.0,7,20.0,0.7692307692307693,7.315636955626136,1,0.0,0.6850571023384441,6,22.0,2.5378963705372946e-05,0,5.0,0.5993915082736765,7,27.0
185.0,3,4.0,0.16,8.733451040133502,2,3.0,0.4231802422234379,0,21.0,0.5734315444839472,1,1.0,0.5975636728847913,3,25.0
190.0,0,0.0,0.0,10.446063164071964,0,0.0,0.7280219368876535,0,2.0,0.8590494769403377,0,2.0,0.6912214323256697,0,4.0
