step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.772536465735175,0,0.0,0.45979673985951164,0,0.0,0.4450503192025825,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.187310002394497,0,0.0,0.7752522509808432,0,0.0,0.9978130368898482,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,6.162252415036908,1,0.0,0.572591693372124,1,1.0,0.006926347281099907,0,0.0,0.29788204398074675,2,1.0
20.0,1,6.0,0.6666666666666666,9.291306356655916,0,0.0,0.7640142573047906,1,6.0,0.14528769452630427,0,0.0,0.8055545541792646,1,6.0
25.0,1,0.0,0.0,9.498033493066778,1,0.0,0.6027046760888876,0,0.0,0.947001600028622,0,0.0,0.6455686428013235,1,0.0
30.0,2,4.0,0.3076923076923077,10.669247812864997,1,4.0,0.6463913748648604,0,0.0,0.944016882657343,1,0.0,0.7142372375290982,2,4.0
35.0,1,9.0,0.6923076923076923,9.349853312975831,1,9.0,0.547214026221059,0,0.0,0.82534797101331,0,0.0,0.582477271021384,1,9.0
40.0,3,19.0,1.5833333333333333,8.86058448159608,1,14.0,0.6210596953628198,1,2.0,0.5707361596870365,1,3.0,0.49106152025492744,3,19.0
45.0,1,19.0,1.5833333333333333,9.020286484848821,1,19.0,0.48728151237023226,0,3.0,0.6366912215815481,0,0.0,0.38093447843470457,1,22.0
50.0,1,24.0,1.8461538461538463,10.890397768928219,1,24.0,0.6455836991657046,0,2.0,0.9451833824859915,0,2.0,0.731752193111447,1,28.0
55.0,2,29.0,2.0714285714285716,10.475397476257852,1,29.0,0.43111435768035494,1,2.0,0.733394868850715,0,2.0,0.9534275932538213,2,33.0
60.0,2,35.0,2.0588235294117645,9.40568863694823,1,34.0,0.5581563813151753,1,3.0,0.6354404307450052,0,2.0,0.7690377505051839,2,39.0
65.0,5,49.0,2.45,5.633863932907928,2,39.0,0.5047213784153033,2,10.0,0.28474514527497924,1,4.0,0.27484307633863253,5,53.0
70.0,1,0.0,0.0,7.450316196625756,1,0.0,0.6271346741425174,0,4.0,0.23948233426496418,0,6.0,0.5003429199485293,1,10.0
75.0,4,2.0,0.08,9.30780158654312,2,4.0,0.5005970486370953,1,1.0,0.45359087306540863,1,2.0,0.6147361597960149,4,7.0
80.0,1,4.0,0.17391304347826086,10.86356590864329,0,4.0,0.8149000461428094,0,1.0,0.6616184372164715,1,6.0,0.7454261424940933,1,11.0
85.0,2,10.0,0.43478260869565216,9.575376118803987,0,2.0,0.710699811723036,0,3.0,0.8005183955298537,2,12.0,0.41879756244077937,2,17.0
90.0,3,3.0,0.13636363636363635,7.602130280050928,2,1.0,0.40184243195701325,1,5.0,0.5838193303877617,0,5.0,0.4507926104407482,3,11.0
95.0,5,21.0,1.0,9.178285793155537,2,10.0,0.5697011126499758,2,16.0,0.6716377979193525,1,0.0,0.48019499523885983,5,26.0
100.0,1,0.0,0.0,9.060927548509683,1,0.0,0.6436863251659409,0,9.0,0.6916347271391579,0,0.0,0.663004523183959,1,9.0
105.0,2,3.0,0.14285714285714285,11.04825553543613,1,2.0,0.7165600803146427,0,2.0,0.8987683245522886,1,4.0,0.7888672839613343,2,8.0
110.0,0,0.0,0.0,10.785359027129257,0,2.0,0.8000233927712658,0,2.0,0.7162454706081816,0,1.0,0.8058232192967265,0,5.0
115.0,0,0.0,0.0,11.989972622172457,0,2.0,0.8423813342527195,0,0.0,0.9304591558129884,0,1.0,0.8171488983496261,0,3.0
120.0,2,4.0,0.2,8.138720030995819,2,6.0,0.3599596440400369,0,0.0,0.4916005454877676,0,0.0,0.8705455435290771,2,6.0
125.0,2,4.0,0.2,7.352134403566429,1,7.0,0.22194332854278204,1,3.0,0.46279750352088217,0,0.0,0.9112235156067563,2,10.0
130.0,0,0.0,0.0,10.061235833463533,0,1.0,0.598282591136086,0,2.0,0.6198556346515833,0,0.0,0.725985177303431,0,3.0
135.0,2,5.0,0.22727272727272727,10.673417586373821,0,0.0,0.5159829170206611,1,7.0,0.6938720848668384,1,0.0,0.6860197640063188,2,7.0
140.0,1,0.0,0.0,9.924891191535389,0,0.0,0.4553433448968319,0,0.0,0.7590740507476331,1,0.0,0.48745393410685034,1,0.0
145.0,2,5.0,0.2631578947368421,10.328771224403505,1,7.0,0.47773689657880636,0,0.0,0.8081916518086509,1,0.0,0.6546151070717403,2,7.0
150.0,3,3.0,0.15,8.963848976114326,1,2.0,0.5912610772231013,1,1.0,0.632649965792738,1,2.0,0.6406138686493388,3,5.0
155.0,2,10.0,0.45454545454545453,8.903038846671116,0,0.0,0.7730872262425581,0,2.0,0.7367602679090275,2,10.0,0.45882480849788426,2,12.0
160.0,5,28.0,1.1666666666666667,9.303759942647993,0,0.0,0.9009228121931531,1,7.0,0.5401022255827598,4,23.0,0.5101367047241104,5,30.0
165.0,5,52.0,2.260869565217391,8.72085266490351,0,0.0,0.7271255664578791,2,16.0,0.6326776308761958,3,38.0,0.33819275200099874,5,54.0
170.0,1,0.0,0.0,6.68718221831152,1,0.0,0.3622467206873751,0,7.0,0.4324912424296302,0,15.0,0.5016462024018488,1,22.0
175.0,3,9.0,0.375,9.993309486718106,0,2.0,0.8395082760386096,1,4.0,0.6138553628178619,2,5.0,0.6001177303633859,3,11.0
180.0,1,9.0,0.391304347826087,9.408516702109253,0,2.0,0.7835283817499864,1,9.0,0.36489422711880964,0,0.0,0.7283177046632885,1,11.0
185.0,1,3.0,0.15,10.558238413029633,1,5.0,0.6669328742048729,0,0.0,0.8404639562950422,0,0.0,0.9420887568365637,1,5.0
190.0,4,3.0,0.125,7.740417897233114,2,4.0,0.30339858471190073,2,1.0,0.5743962121050408,0,0.0,0.650254954470908,4,5.0
195.0,4,20.0,0.8695652173913043,8.891857806501651,3,16.0,0.28382387273612336,1,6.0,0.7467081599086074,0,0.0,0.9517138939900389,4,22.0
200.0,5,35.0,1.4,7.518346732880445,4,36.0,0.3119971889072112,1,1.0,0.6442646415550978,0,0.0,0.40826835594139066,5,37.0
205.0,4,19.0,0.7916666666666666,8.287486160018764,1,34.0,0.6027031858386764,2,9.0,0.43430725977881135,1,2.0,0.7416559627697217,4,45.0
210.0,2,19.0,0.7916666666666666,9.908204904807105,0,10.0,0.848436212084281,2,19.0,0.32984374021822066,0,2.0,0.7048999904401612,2,31.0
215.0,1,5.0,0.19230769230769232,9.997240231202325,0,0.0,0.8609326614792421,0,11.0,0.7753548620866348,1,7.0,0.6433106513855457,1,18.0
220.0,2,1.0,0.037037037037037035,9.670268376283488,1,0.0,0.6553117901610946,0,0.0,0.8903891718378741,1,3.0,0.5881851089126515,2,3.0
225.0,4,13.0,0.4642857142857143,8.760886085040786,0,0.0,0.7459376976545851,0,0.0,0.8300851098547573,4,15.0,0.28701878294047006,4,15.0
230.0,6,40.0,1.5384615384615385,8.53634927540023,0,0.0,0.9694292560043292,0,0.0,0.6978926119142492,6,42.0,0.43675972452766954,6,42.0
235.0,2,1.0,0.034482758620689655,7.56382298569221,0,0.0,0.4902565076113562,1,1.0,0.5527201278007431,1,34.0,0.4564912719036489,2,35.0
240.0,3,12.0,0.4,9.235191118230595,0,0.0,0.7826379807753716,2,9.0,0.41530783781686137,1,5.0,0.5791026424732975,3,14.0
245.0,3,16.0,0.6153846153846154,10.314878536927077,1,3.0,0.6967466555577894,0,6.0,0.8019800004640854,2,13.0,0.45611687276950974,3,22.0
250.0,1,1.0,0.037037037037037035,10.038366748835271,0,0.0,0.6106447562294269,1,3.0,0.71730799054273,0,8.0,0.8006087556612972,1,11.0
255.0,1,0.0,0.0,9.047700939999096,1,0.0,0.6571878704361197,0,4.0,0.6009836402953201,0,2.0,0.6115148203042138,1,6.0
260.0,5,11.0,0.44,7.990071699264347,0,0.0,0.7422615454314299,4,15.0,0.3066101735057789,1,0.0,0.41172277431540144,5,15.0
265.0,5,33.0,1.375,8.383945693000145,0,0.0,0.8110157817598658,5,37.0,0.45282261309580113,0,0.0,0.4490093204829031,5,37.0
270.0,3,20.0,0.8333333333333334,9.044019534908879,0,0.0,0.7156172444078137,3,43.0,0.4039921271589797,0,0.0,0.7913652250818919,3,43.0
275.0,3,11.0,0.44,7.971551278680258,2,9.0,0.4815445349605042,1,18.0,0.28184711684316555,0,0.0,0.7577798909138955,3,27.0
280.0,4,12.0,0.5217391304347826,8.4550161899355,2,13.0,0.5257237908961493,1,9.0,0.5253583512438277,1,0.0,0.7279758768036375,4,22.0
285.0,1,1.0,0.04,9.251107677874046,0,4.0,0.8160080933679309,1,3.0,0.5478129858474433,0,0.0,0.7064048385497876,1,7.0
290.0,3,12.0,0.46153846153846156,9.696810347904643,0,0.0,0.6149969738064526,2,13.0,0.7376433464093469,1,1.0,0.6222887479207759,3,14.0
295.0,3,9.0,0.3333333333333333,6.994766990345811,1,2.0,0.26703133091934445,0,11.0,0.5539727725556627,2,7.0,0.2358722914070688,3,20.0
300.0,5,22.0,0.7857142857142857,7.448909000006208,3,16.0,0.5571894978165073,2,8.0,0.4434400166768525,0,3.0,0.5095442903946901,5,27.0
305.0,2,4.0,0.13793103448275862,9.037654217239826,0,16.0,0.7516675234636921,2,6.0,0.3761653261186235,0,0.0,0.7346833854170141,2,22.0
310.0,4,23.0,0.8518518518518519,10.565147946137117,0,2.0,0.8124793384286907,4,25.0,0.39073204955771434,0,0.0,0.9420125200103568,4,27.0
315.0,1,0.0,0.0,9.221408629512707,0,0.0,0.9662025284572472,0,18.0,0.6248819203086217,1,0.0,0.5488685338651533,1,18.0
