step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.161674803576898,1,0.0,0.22989836992975582,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.930255065583611,0,0.0,0.6487924436888227,0,0.0,0.47570974762412915,0,0.0,0.5390546012166978,0,0.0
20.0,0,0.0,0.0,11.532594537048444,0,0.0,0.9092560594754163,0,0.0,0.7342421258223557,0,0.0,0.7508285808259804,0,0.0
25.0,3,2.0,0.2857142857142857,5.482000522223933,1,0.0,0.6389545945512692,0,0.0,0.009155416028950963,2,2.0,0.0001745570842495017,3,2.0
30.0,1,7.0,1.0,7.510633610807466,0,0.0,0.6441505466041664,0,0.0,0.9966886269834976,1,7.0,0.30897892132515015,1,7.0
35.0,2,4.0,0.5,7.175258895390695,2,4.0,0.30778650563240334,0,0.0,0.911205087673724,0,0.0,0.46736913434160304,2,4.0
40.0,1,0.0,0.0,8.268614356944116,0,4.0,0.5675574362353232,1,0.0,0.34876242796860546,0,0.0,0.6470399328221348,1,4.0
45.0,0,0.0,0.0,11.521102074549862,0,0.0,0.750634633218675,0,2.0,0.8476345943246281,0,0.0,0.9225620270570232,0,2.0
50.0,2,6.0,0.6,9.714299438980117,1,3.0,0.4884874405778188,0,2.0,0.8526430686860881,1,3.0,0.4743395819552842,2,8.0
55.0,1,8.0,1.0,9.177904532261845,0,0.0,0.9479545131791275,0,2.0,0.8872141700537592,1,8.0,0.46609316381058713,1,10.0
60.0,4,1.0,0.07692307692307693,4.749373778173859,1,0.0,0.11321633132502884,2,3.0,0.24492284911523998,1,0.0,0.0635241000971083,4,3.0
65.0,2,11.0,0.7333333333333333,7.224412518737197,0,0.0,0.6585534685055704,2,13.0,0.17789021820525572,0,0.0,0.6730364844310447,2,13.0
70.0,0,0.0,0.0,10.254198425199379,0,0.0,0.9210851069219728,0,14.0,0.5261377125550692,0,0.0,0.7780607135959886,0,14.0
75.0,3,5.0,0.3125,8.385148025491315,1,2.0,0.33252307153623306,1,5.0,0.4808683925758955,1,2.0,0.7752479211359927,3,9.0
80.0,2,12.0,0.75,8.579829380702606,2,12.0,0.321287869635767,0,4.0,0.6349400004025683,0,2.0,0.728866160434904,2,18.0
85.0,1,4.0,0.23529411764705882,10.12679631217732,0,0.0,0.9422521607823885,1,6.0,0.7452757439789467,0,2.0,0.72381245543885,1,8.0
90.0,1,2.0,0.11764705882352941,9.639647392082235,0,0.0,0.3141942182219778,0,0.0,0.7582177985161931,1,2.0,0.6964899256020475,1,2.0
95.0,2,4.0,0.26666666666666666,9.461438832346118,1,2.0,0.46650480198554545,0,0.0,0.9254362086442918,1,2.0,0.6517621719660831,2,4.0
100.0,2,14.0,0.9333333333333333,9.758438310334757,1,7.0,0.7600773042862989,0,0.0,1.0,1,7.0,0.4777407819204642,2,14.0
105.0,0,0.0,0.0,9.916827541268953,0,0.0,0.6887504378114578,0,0.0,1.0,0,0.0,0.7484252006413734,0,0.0
110.0,1,3.0,0.23076923076923078,10.9450931977162,1,3.0,0.7082819923218809,0,2.0,0.8886364351199578,0,0.0,0.6044719195353924,1,5.0
115.0,1,2.0,0.14285714285714285,8.410729333506728,1,2.0,0.2688600866736472,0,2.0,0.8526317175063257,0,0.0,0.7158075490901417,1,4.0
120.0,3,11.0,0.6470588235294118,9.20589983774931,3,11.0,0.30577397298563935,0,0.0,0.7965486085872041,0,0.0,0.8532364368048735,3,11.0
125.0,3,24.0,1.6,8.956667578805954,3,24.0,0.5160933695032278,0,0.0,1.0,0,0.0,0.8884758254482772,3,24.0
130.0,1,0.0,0.0,9.179161155719578,0,12.0,0.7647912496176279,1,0.0,0.4876016181256095,0,0.0,0.7328668253174508,1,12.0
135.0,2,1.0,0.05263157894736842,10.41788908468702,0,0.0,0.801673042931574,0,2.0,0.8504098881398046,2,1.0,0.3009873691724388,2,3.0
140.0,0,0.0,0.0,11.590576430340736,0,0.0,0.7908921874225839,0,2.0,0.9174052057607016,0,0.0,0.702991761461151,0,2.0
145.0,0,0.0,0.0,11.71508549497713,0,0.0,0.9489575612587036,0,2.0,0.893704927021099,0,0.0,0.7317834944071615,0,2.0
150.0,0,0.0,0.0,10.410590194029819,0,0.0,0.6975329790149483,0,0.0,0.8656729004763871,0,0.0,0.730421850101135,0,0.0
155.0,2,3.0,0.125,8.95852539441945,0,0.0,0.8225910689340487,1,3.0,0.5727018075732676,1,0.0,0.6222412041451286,2,3.0
160.0,5,22.0,0.9565217391304348,8.140081477459901,0,0.0,0.9042090586600059,3,14.0,0.504032376354491,2,8.0,0.5909010450858648,5,22.0
165.0,1,3.0,0.125,5.928018028217376,0,0.0,0.34437201794298256,1,12.0,0.42227216406722856,0,6.0,0.512432276617723,1,18.0
170.0,3,14.0,0.5833333333333334,7.845888153953912,0,2.0,0.7779984774648241,1,8.0,0.5397118788644336,2,12.0,0.5154179545564161,3,22.0
175.0,6,39.0,1.625,8.080222086409515,0,2.0,0.6835559548212613,1,9.0,0.5897986293977932,5,32.0,0.4934718442500923,6,43.0
180.0,5,28.0,1.1666666666666667,7.481528654507759,2,6.0,0.6601383823270632,1,14.0,0.47727319800373313,2,27.0,0.47391668005481474,5,47.0
185.0,2,9.0,0.34615384615384615,8.543959738159037,2,9.0,0.5783798769579056,0,0.0,0.4907406683003711,0,11.0,0.4855359172167977,2,20.0
190.0,2,4.0,0.16666666666666666,10.461632227947009,1,0.0,0.644968575144477,1,4.0,0.7367721573693046,0,0.0,0.8205473756155998,2,4.0
195.0,3,4.0,0.15384615384615385,9.304125543690652,2,4.0,0.3377584533058687,1,0.0,0.7304395645203847,0,0.0,0.7686758724228849,3,4.0
200.0,0,0.0,0.0,10.381661332364923,0,3.0,0.6475071366941051,0,0.0,0.8346361741903205,0,2.0,0.8110438758337513,0,5.0
205.0,1,1.0,0.047619047619047616,10.396850220294233,0,0.0,0.8211860458879748,1,3.0,0.5306988991640065,0,2.0,0.8463947606035784,1,5.0
210.0,3,10.0,0.5555555555555556,9.661193578249009,0,0.0,0.8410690453992898,3,12.0,0.4518261921880235,0,2.0,0.9476760602599495,3,14.0
215.0,0,0.0,0.0,10.251434360060351,0,0.0,0.8150324501250198,0,13.0,0.7338831699932193,0,0.0,0.11833945615433701,0,13.0
220.0,1,0.0,0.0,10.717045958256454,0,2.0,0.7819397981712489,0,0.0,0.8662025936541771,1,0.0,0.6225998773912069,1,2.0
225.0,0,0.0,0.0,10.655476485345902,0,2.0,0.7718356975348254,0,0.0,0.7202725491436717,0,0.0,0.7694057475814612,0,2.0
230.0,2,5.0,0.20833333333333334,8.931882742493213,0,2.0,0.6848782426001613,1,5.0,0.4484363802064273,1,0.0,0.8092997846471862,2,7.0
235.0,1,4.0,0.17391304347826086,9.028434019633174,1,6.0,0.32877768300566645,0,1.0,0.6252884760617268,0,0.0,0.8918677113365864,1,7.0
240.0,1,1.0,0.043478260869565216,9.506424306006506,0,3.0,0.6316510961704146,1,1.0,0.6134107644581049,0,2.0,0.8149145542259039,1,6.0
245.0,3,9.0,0.36,9.715701356835964,1,1.0,0.48697728159109016,1,6.0,0.8018324665811281,1,5.0,0.6789214914157798,3,12.0
250.0,4,23.0,0.9583333333333334,9.210459557655886,2,5.0,0.5625224373707415,1,11.0,0.5867459158557625,1,8.0,0.6933601662457022,4,24.0
255.0,2,10.0,0.43478260869565216,8.570953042772429,1,9.0,0.5682808281971083,1,6.0,0.5009010799650204,0,0.0,0.7327404324724166,2,15.0
260.0,6,33.0,1.375,6.16800711541165,3,23.0,0.3847730781399582,2,10.0,0.39306113631580425,1,2.0,0.1703044266825123,6,35.0
265.0,1,2.0,0.08,6.967940035841643,0,11.0,0.5090504565460227,0,7.0,0.5097849152773137,1,8.0,0.33804611949039454,1,26.0
270.0,2,2.0,0.07692307692307693,9.651083681579571,2,4.0,0.5822845942621873,0,2.0,0.7668801202662205,0,0.0,0.7602809793607416,2,6.0
275.0,2,4.0,0.16,8.73058517461742,0,2.0,0.6502974560565983,1,4.0,0.3263144842884013,1,0.0,0.6428310718331992,2,6.0
280.0,4,14.0,0.6363636363636364,9.313013977691826,1,0.0,0.6772328216274591,2,13.0,0.46395815435911725,1,1.0,0.6323692418741242,4,14.0
285.0,2,2.0,0.08,8.718175382181306,0,0.0,0.660069094835681,1,9.0,0.4933794750367827,1,1.0,0.4609058375787452,2,10.0
290.0,3,10.0,0.43478260869565216,10.55356624218933,1,3.0,0.6411652396927106,1,9.0,0.7895421789472358,1,0.0,0.5949939294087706,3,12.0
295.0,3,10.0,0.43478260869565216,8.94225901899184,1,8.0,0.48947015641486075,1,3.0,0.7294863274575631,1,1.0,0.566829085577265,3,12.0
300.0,3,25.0,1.1363636363636365,10.490870521300684,1,15.0,0.6342382644640004,1,8.0,0.7037742432847616,1,6.0,0.7473732280314975,3,29.0
305.0,2,19.0,1.0555555555555556,8.115211339288098,1,20.0,0.5922976308435018,1,3.0,0.38234544946049526,0,1.0,0.8366116575351928,2,24.0
310.0,5,39.0,2.0526315789473686,8.259080585314585,1,25.0,0.6317045997495444,4,20.0,0.4147348806751372,0,0.0,0.8035048664654052,5,45.0
315.0,2,7.0,0.3888888888888889,6.982367545407656,1,4.0,0.003409477651331889,1,19.0,0.5676627946480824,0,0.0,0.471708401893586,2,23.0
320.0,4,18.0,0.9,8.534152982972742,1,11.0,0.4791709304672116,0,2.0,0.5935374058080057,3,13.0,0.46913713999235124,4,26.0
325.0,1,0.0,0.0,9.165597520686541,0,2.0,0.8806535720805174,0,0.0,0.7309547111670105,1,8.0,0.4418492123418779,1,10.0
330.0,4,2.0,0.08695652173913043,10.065972163942643,2,2.0,0.6452377997640978,1,4.0,0.6987868766523077,1,0.0,0.7512975438948789,4,6.0
335.0,0,0.0,0.0,10.53685317179152,0,0.0,0.6128642728379694,0,2.0,0.9059073047260391,0,0.0,0.6900163702290623,0,2.0
340.0,1,5.0,0.19230769230769232,10.378833539244308,0,0.0,0.6568666927867692,0,2.0,0.9249457001666106,1,5.0,0.3669781665699394,1,7.0
345.0,2,2.0,0.09523809523809523,9.36346546002071,1,2.0,0.7481000978165733,0,0.0,0.7546319261798522,1,0.0,0.26095626946225864,2,2.0
350.0,0,0.0,0.0,11.286441466997186,0,0.0,0.8350641661842345,0,2.0,0.9427614940903326,0,0.0,0.6142327500729792,0,2.0
355.0,1,1.0,0.047619047619047616,11.285033204221133,1,1.0,0.6146114759669999,0,2.0,0.714673181883367,0,0.0,0.9443829726891702,1,3.0
360.0,2,9.0,0.6,9.239046028586364,2,9.0,0.3469678271867725,0,2.0,0.40321333754562927,0,0.0,0.9434687482047993,2,11.0
365.0,2,2.0,0.14285714285714285,5.037967959246439,1,6.0,0.19396589602175068,0,0.0,0.07541478141080349,1,2.0,0.43487482476899647,2,8.0
370.0,2,10.0,0.625,9.365476675454328,0,0.0,0.6977345196361897,1,5.0,0.6212661886163757,1,7.0,0.3222581573339792,2,12.0
375.0,1,8.0,0.5,10.178592382453232,0,0.0,0.7271269112473776,1,10.0,0.6141261489103302,0,3.0,0.734963154728157,1,13.0
380.0,1,13.0,0.6842105263157895,10.98886561042267,0,0.0,0.7866529790296585,1,17.0,0.7211740755671866,0,0.0,0.6811023967989036,1,17.0
385.0,1,1.0,0.058823529411764705,11.114226259649401,0,0.0,0.9328993957509789,1,5.0,0.6926867535973207,0,0.0,0.9473091209303242,1,5.0
390.0,2,10.0,0.625,10.879888879397845,0,0.0,0.9351176835263357,2,14.0,0.6601616648809109,0,0.0,1.0,2,14.0
395.0,0,0.0,0.0,7.886898698532053,0,0.0,1.0,0,7.0,0.608282428364227,0,0.0,0.19875570301759798,0,7.0
400.0,2,0.0,0.0,9.696011211822073,0,1.0,0.7219516867582004,1,0.0,0.6345644326663284,1,2.0,0.7486353944037821,2,3.0
405.0,2,0.0,0.0,9.797548002876747,2,1.0,0.6243127387877427,0,0.0,0.6474135932683287,0,2.0,0.8040964948212888,2,3.0
410.0,2,9.0,0.36,8.797764477088508,0,0.0,0.7036771290107607,1,5.0,0.3904820166625759,1,6.0,0.5953564056491302,2,11.0
415.0,3,16.0,0.6153846153846154,9.85187974140272,1,3.0,0.7272519995425488,0,0.0,0.9192117067087918,2,13.0,0.6342497389513689,3,16.0
420.0,4,14.0,0.5185185185185185,9.231349698887934,3,12.0,0.4854821300161735,0,0.0,0.971032838766017,1,2.0,0.5405428041177194,4,14.0
425.0,3,13.0,0.5,8.28086447533331,0,4.0,0.3627905201399435,0,0.0,0.9557813830695917,3,13.0,0.2632344403569554,3,17.0
430.0,4,13.0,0.52,7.9059601122137515,2,6.0,0.4407415158575684,0,0.0,0.677467473475132,2,20.0,0.33865721048274794,4,26.0
435.0,2,0.0,0.0,9.667869211955251,1,4.0,0.5671951996121566,1,0.0,0.6854752280545302,0,4.0,0.7636358891753773,2,8.0
440.0,3,2.0,0.08695652173913043,9.505850106778738,0,0.0,0.803379915965175,2,4.0,0.6294875198514515,1,4.0,0.3444856638151931,3,8.0
445.0,4,15.0,0.6,8.798199910258186,0,0.0,0.6526685506828177,2,9.0,0.5761005951294974,2,12.0,0.4770680337396414,4,21.0
450.0,1,5.0,0.22727272727272727,10.025218654664513,1,5.0,0.7023556457339213,0,2.0,0.8691949187344546,0,0.0,0.7705485195057227,1,7.0
455.0,2,12.0,0.5454545454545454,10.184507718210057,1,10.0,0.6357458587734576,1,2.0,0.6820551822322101,0,2.0,0.6640731662535223,2,14.0
460.0,1,5.0,0.22727272727272727,8.464815156053792,0,1.0,0.4560905679802609,0,0.0,0.7650012600777517,1,7.0,0.6309282388599659,1,8.0
465.0,5,12.0,0.48,9.086484211922999,2,8.0,0.56854980282621,2,5.0,0.6355622519780494,1,2.0,0.7358175289249347,5,15.0
470.0,4,18.0,0.6923076923076923,7.196828079604263,2,18.0,0.4511480958532925,0,4.0,0.726134489980392,2,3.0,0.5089461085870478,4,25.0
475.0,5,35.0,1.2962962962962963,7.9658767790208875,5,36.0,0.4824031362577938,0,0.0,0.9040004373125421,0,3.0,0.6958350100838375,5,39.0
480.0,4,6.0,0.21428571428571427,7.438792878680865,1,30.0,0.48318644703308583,0,0.0,0.9079648599826342,3,3.0,0.4420342721869618,4,33.0
485.0,1,3.0,0.09375,9.58375263648354,1,6.0,0.5615895169614216,0,2.0,0.8236469160773847,0,3.0,0.6357448664710432,1,11.0
490.0,5,11.0,0.2894736842105263,9.602442918977493,2,8.0,0.5498432127539804,0,2.0,0.8703609898828637,3,3.0,0.4434506222180624,5,13.0
495.0,2,4.0,0.11428571428571428,9.071502046321575,0,0.0,0.5959452204406039,1,5.0,0.509382963380625,1,1.0,0.6864256686562581,2,6.0
500.0,6,16.0,0.5517241379310345,6.615428487960608,2,6.0,0.4055751859303195,2,9.0,0.34242538406484957,2,8.0,0.3623235410581307,6,23.0
505.0,1,3.0,0.10714285714285714,8.700513884951802,0,4.0,0.7408203082205849,0,4.0,0.652650562955461,1,7.0,0.5534341701040459,1,15.0
510.0,2,11.0,0.36666666666666664,10.148340781087011,0,2.0,0.753779573329313,1,9.0,0.6055310042986232,1,8.0,0.633540083994768,2,19.0
515.0,4,29.0,1.0357142857142858,9.16346657123699,0,2.0,0.7333802626157354,2,19.0,0.4152178186412148,2,16.0,0.6213975566434994,4,37.0
520.0,6,33.0,1.1,6.262949034905413,1,4.0,0.3691833919300457,4,37.0,0.34343386045487795,1,6.0,0.4582787230690403,6,47.0
525.0,1,3.0,0.0967741935483871,8.557771859506706,0,3.0,0.651077499984558,0,22.0,0.5012409763733539,1,3.0,0.6654120430253642,1,28.0
530.0,2,3.0,0.09090909090909091,9.12386579772511,1,4.0,0.5374950463903003,0,2.0,0.751484076576169,1,4.0,0.5220673917640117,2,10.0
535.0,3,14.0,0.4,9.617509846711235,0,3.0,0.560228126732304,1,6.0,0.5914692888186246,2,12.0,0.6828898717046198,3,21.0
540.0,7,38.0,1.1875,9.484594943983707,0,2.0,0.8186934837260994,3,16.0,0.5621697528335898,4,26.0,0.4801537792693653,7,44.0
545.0,4,9.0,0.3,6.713847458378156,1,3.0,0.5601836830980523,1,11.0,0.3937103397452305,2,26.0,0.31254197573239334,4,40.0
550.0,2,11.0,0.4074074074074074,8.96612415288402,0,3.0,0.5111662268570578,2,15.0,0.5972616561319806,0,8.0,0.6212313210646105,2,26.0
555.0,4,24.0,0.96,10.02710735113569,1,1.0,0.4685844092841081,2,23.0,0.6540268387231842,1,2.0,0.6375059044522675,4,26.0
560.0,5,44.0,1.6923076923076923,8.721142040265365,2,6.0,0.25457655964090325,2,33.0,0.4696602264447035,1,7.0,0.5419876055573394,5,46.0
565.0,6,58.0,2.0714285714285716,7.8504833934462885,1,0.0,0.5833140988234897,4,48.0,0.2709644534519253,1,12.0,0.49520498953537695,6,60.0
570.0,7,74.0,2.642857142857143,7.564937803609616,0,0.0,0.6944808200486277,7,76.0,0.2055647992814011,0,0.0,0.6754211315643263,7,76.0
575.0,6,35.0,1.5217391304347827,7.062133286785067,0,0.0,0.46607798615066304,5,73.0,0.13911500797814927,1,4.0,0.716786861233502,6,77.0
