step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.000556888536085,0,0.0,0.6314796189985088,0,0.0,0.3348972048065431,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.116528189827854,0,0.0,0.7412710003024334,0,0.0,0.9907275136598931,0,0.0,0.12922550281919143,0,0.0
20.0,1,0.0,0.0,7.905110324955234,0,0.0,0.8846094186039843,0,0.0,0.048834724816938305,1,0.0,0.4796877126875807,1,0.0
25.0,2,6.0,0.8571428571428571,7.093542926098073,1,2.0,0.23746578030620022,1,4.0,0.4855621661691799,0,0.0,0.5245761219476024,2,6.0
30.0,1,9.0,0.9,8.583172027878298,0,0.0,0.6589434107422341,1,9.0,0.4603547257321056,0,0.0,0.642128380149991,1,9.0
35.0,2,14.0,1.0769230769230769,7.969370909567425,1,0.0,0.4669257561294784,1,14.0,0.5529725170546161,0,0.0,0.5397319048413552,2,14.0
40.0,3,24.0,1.6,8.850752172664816,0,0.0,0.8600266047024168,2,19.0,0.460124904679555,1,5.0,0.581115210348365,3,24.0
45.0,1,24.0,1.411764705882353,9.048273709005525,0,0.0,0.6988443565506691,1,24.0,0.5044858251990706,0,0.0,0.859848895463891,1,24.0
50.0,1,1.0,0.05555555555555555,8.658037451974534,0,0.0,0.8288098773956065,0,0.0,0.6550899952617909,1,1.0,0.5155486338158956,1,1.0
55.0,1,2.0,0.11764705882352941,9.463150669995255,0,0.0,0.9638437041761275,1,2.0,0.7167795891020108,0,1.0,0.5948684540985724,1,3.0
60.0,2,2.0,0.11764705882352941,9.650265977625065,1,0.0,0.45427078999818526,0,2.0,0.7604133713337092,1,2.0,0.6830987029176622,2,4.0
65.0,1,5.0,0.3333333333333333,10.232825169786087,0,2.0,0.713407672490947,1,7.0,0.7865294352780062,0,0.0,0.7536393981982492,1,9.0
70.0,2,11.0,0.7333333333333333,10.985411090504149,0,2.0,0.948747162628984,1,12.0,0.7952358233482665,1,1.0,0.49173468793646075,2,15.0
75.0,2,15.0,0.9375,9.948751693364994,1,0.0,0.7347769615500788,1,15.0,0.5844419078944255,0,0.0,0.9695610182281128,2,15.0
80.0,0,0.0,0.0,11.793159945899788,0,0.0,0.8663336301480749,0,2.0,0.8776207884529186,0,0.0,0.9474199903555052,0,2.0
85.0,2,3.0,0.15,9.958402184733178,1,0.0,0.484010283203743,1,5.0,0.705162512358737,0,0.0,0.7932112053816803,2,5.0
90.0,1,8.0,0.38095238095238093,9.758732485013246,0,0.0,0.7020621985962787,1,10.0,0.681849373385713,0,0.0,0.690033373575706,1,10.0
95.0,1,4.0,0.19047619047619047,9.076606707096866,1,4.0,0.45096173900593833,0,2.0,0.6961184160399714,0,0.0,0.6806544268813931,1,6.0
100.0,3,14.0,0.6363636363636364,9.86311065348866,2,16.0,0.5881517434567957,0,0.0,0.49686047686400864,1,0.0,0.7706440899418368,3,16.0
105.0,2,5.0,0.2777777777777778,9.185489041704379,0,2.0,0.7333202957939723,1,4.0,0.0,1,1.0,0.6960414381819874,2,7.0
110.0,1,9.0,0.47368421052631576,10.199741750929498,0,2.0,0.7773699654798921,1,11.0,0.683095260892102,0,0.0,0.6914784868359299,1,13.0
115.0,1,2.0,0.10526315789473684,11.620507353975098,1,2.0,0.715449347747503,0,4.0,0.8615653239732805,0,0.0,0.9602596806698365,1,6.0
120.0,2,1.0,0.045454545454545456,9.295745969342208,2,1.0,0.3643356513597712,0,4.0,0.7566961394355208,0,0.0,0.5425575927947476,2,5.0
125.0,2,7.0,0.3181818181818182,8.777114514708117,2,7.0,0.32832024254236297,0,2.0,0.6437778227682357,0,0.0,0.5475258266574627,2,9.0
130.0,3,21.0,0.9545454545454546,8.20851621228657,3,21.0,0.44235095101288935,0,0.0,0.6830054800782593,0,0.0,0.6953400381756414,3,21.0
135.0,1,2.0,0.08695652173913043,9.878391230001,0,7.0,0.7244319458941972,1,2.0,0.6288982353096351,0,0.0,0.8536613362384644,1,9.0
140.0,2,9.0,0.391304347826087,9.248101383170951,0,0.0,0.5948513911428576,2,11.0,0.5937880296929591,0,0.0,0.6492661696968157,2,11.0
145.0,6,15.0,0.5769230769230769,7.689717025071131,3,7.0,0.4046306147229461,0,7.0,0.7443077083929327,3,8.0,0.3199508596270267,6,22.0
150.0,2,17.0,0.6538461538461539,9.595731996370153,2,19.0,0.5273451586766,0,0.0,0.9275806439918616,0,9.0,0.5275456200462533,2,28.0
155.0,1,2.0,0.07407407407407407,10.230201226685294,0,2.0,0.7610596174854121,1,4.0,0.575587385371276,0,0.0,0.9613726769589805,1,6.0
160.0,3,13.0,0.4642857142857143,10.184807513039486,0,2.0,0.8064110439084704,3,15.0,0.4205725909089505,0,0.0,0.9593931841005482,3,17.0
165.0,6,36.0,1.3846153846153846,9.30022352196092,0,0.0,0.7995076445676401,6,38.0,0.4438366228371482,0,0.0,0.6790329612183946,6,38.0
170.0,3,23.0,1.15,8.532736602200995,0,0.0,0.9580406387081547,3,46.0,0.44391988772708846,0,0.0,0.9084473815153707,3,46.0
175.0,1,2.0,0.08333333333333333,9.628399012525072,0,0.0,0.6771913826438709,0,26.0,0.6353625306954948,1,4.0,0.5166309260326891,1,30.0
180.0,3,5.0,0.20833333333333334,8.618177227413447,0,0.0,0.7627571348017307,3,31.0,0.36186320201821365,0,2.0,0.7921171995727567,3,33.0
185.0,6,30.0,1.2,8.30103895504539,1,3.0,0.6672326406306047,5,53.0,0.3010456606157522,0,2.0,0.8581890058037354,6,58.0
190.0,3,13.0,0.5416666666666666,5.973411085883623,0,0.0,0.6244251390288751,3,47.0,0.17675304677177353,0,0.0,0.16742722964527199,3,47.0
195.0,5,10.0,0.35714285714285715,8.19878046047674,2,4.0,0.5462946132739701,2,26.0,0.4265521356641897,1,6.0,0.5347546338524037,5,36.0
200.0,4,15.0,0.4838709677419355,9.15108201426764,0,2.0,0.769676311332371,3,28.0,0.4194486540134939,1,11.0,0.6499658922935313,4,41.0
205.0,7,40.0,1.2903225806451613,8.198366411882876,1,4.0,0.6291752982867708,5,46.0,0.0974777341053764,1,14.0,0.6089328381856532,7,64.0
210.0,7,28.0,1.12,5.265196877197086,2,12.0,0.25315906349538625,3,50.0,0.11536762434173888,2,1.0,0.38641644677555054,7,63.0
215.0,5,16.0,0.6153846153846154,7.075945082456093,0,3.0,0.29516304725569037,1,29.0,0.22651576652531127,4,15.0,0.5379437275419897,5,47.0
220.0,2,10.0,0.43478260869565216,8.75598356077325,0,0.0,0.6933176643789563,1,15.0,0.607513288358279,1,10.0,0.6281655196058391,2,25.0
225.0,2,20.0,0.8695652173913043,10.148530217721191,0,0.0,0.501354975962618,1,15.0,0.713746302111458,1,9.0,0.6887118606261436,2,24.0
230.0,1,5.0,0.21739130434782608,9.222338341592804,1,5.0,0.4412026332901153,0,2.0,0.9572401514789691,0,2.0,0.4673842070341727,1,9.0
235.0,4,11.0,0.4583333333333333,7.873936069512863,0,0.0,0.8010372507356484,1,4.0,0.4430994793950762,3,9.0,0.19913554165223962,4,13.0
240.0,2,4.0,0.21052631578947367,8.128565504603818,1,1.0,0.5686783113591963,0,5.0,0.5159230096882936,1,12.0,0.44511956425432536,2,18.0
245.0,0,0.0,0.0,10.929003951221485,0,0.0,0.7596400302141211,0,2.0,0.9313657343090433,0,5.0,0.7512343928958485,0,7.0
250.0,0,0.0,0.0,12.459806623660969,0,0.0,0.8529377796594049,0,4.0,0.9423530786321704,0,2.0,0.9279766043150542,0,6.0
255.0,1,1.0,0.05,10.642893841631057,1,1.0,0.611114915411899,0,4.0,0.9263735135212162,0,2.0,0.7858466243605593,1,7.0
260.0,2,7.0,0.3333333333333333,8.24634696994968,1,6.0,0.6020979127172856,0,2.0,0.9598761280680717,1,3.0,0.34608179351249646,2,11.0
265.0,0,0.0,0.0,9.661908904561118,0,3.0,0.8128897500660656,0,0.0,0.9407508844581027,0,4.0,0.6602223459162329,0,7.0
270.0,0,0.0,0.0,10.60861777459115,0,0.0,0.6839490831890872,0,0.0,0.6899234213573003,0,0.0,0.8868308054224262,0,0.0
275.0,1,1.0,0.043478260869565216,9.811094760654077,1,1.0,0.4357267909184674,0,2.0,0.8628921220831786,0,0.0,0.6307436865441798,1,3.0
280.0,6,19.0,0.7916666666666666,6.578138379601602,4,16.0,0.1886186255023173,0,2.0,0.7339887713143921,2,3.0,0.19702377905119348,6,21.0
