step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.144360625423724,1,0.0,0.0,1,0.0,0.16744860240327156,0,0.0,0.2761487481461607,2,0.0
10.0,1,0.0,0.0,9.014944962278122,0,0.0,0.7001644166254276,0,0.0,0.8430263653720194,1,0.0,0.42790793103953273,1,0.0
15.0,0,0.0,0.0,7.3048714067371465,0,0.0,0.9220230711356012,0,0.0,0.3009771000466699,0,0.0,0.5812677901889228,0,0.0
20.0,2,8.0,1.0,8.953717307257508,0,0.0,0.98011154055787,2,8.0,0.328961124797106,0,0.0,0.696604493830487,2,8.0
25.0,2,18.0,2.0,8.635035114947772,0,0.0,0.4996343595666757,2,18.0,0.3883905596149323,0,0.0,0.9696822176618806,2,18.0
30.0,0,0.0,0.0,8.736228791180185,0,0.0,0.4684988847109293,0,3.0,0.7880337061579129,0,0.0,0.6105551589118662,0,3.0
35.0,0,0.0,0.0,11.259514497287748,0,0.0,0.8416230441825404,0,0.0,0.7634878360411504,0,0.0,0.8399147601191691,0,0.0
40.0,1,2.0,0.15384615384615385,7.840964593346106,0,0.0,1.0,0,0.0,0.6425710802907192,1,2.0,0.32596580565600564,1,2.0
45.0,0,0.0,0.0,11.659020372375666,0,0.0,0.9007029259923729,0,0.0,0.9450170276010613,0,0.0,0.9327162823200286,0,0.0
50.0,0,0.0,0.0,12.264991924350957,0,0.0,0.9194663347699016,0,0.0,0.977948906278656,0,0.0,0.5958044477767964,0,0.0
55.0,0,0.0,0.0,9.585558837483775,0,0.0,0.7762726994685983,0,0.0,0.06517552667611404,0,0.0,0.5460387802929856,0,0.0
60.0,0,0.0,0.0,11.34386610320191,0,0.0,0.8384365768136011,0,0.0,0.378034324957479,0,0.0,0.9328889782718133,0,0.0
65.0,2,4.0,0.4,8.891914826331409,1,4.0,0.4664585609819155,0,0.0,0.7470477415535661,1,1.0,0.3897031542029578,2,5.0
70.0,1,6.0,0.6,8.787623355618525,0,1.0,0.7376123770201457,0,0.0,0.9828241107699073,1,6.0,0.5888263250550543,1,7.0
75.0,1,0.0,0.0,10.636690751610175,0,1.0,0.8408769591039109,0,0.0,0.9603920238729976,1,0.0,0.6464588911908883,1,1.0
80.0,2,1.0,0.09090909090909091,9.531707874318846,1,2.0,0.6313313541266619,0,0.0,0.9340642172431766,1,0.0,0.6669371432869493,2,2.0
85.0,0,0.0,0.0,10.290428685777082,0,0.0,0.6843378408104529,0,0.0,0.7957658616150413,0,0.0,0.8851871895162216,0,0.0
90.0,3,1.0,0.08333333333333333,9.182033874516584,1,1.0,0.595954923802677,0,0.0,0.942017285059125,2,0.0,0.4884639280006363,3,1.0
