step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.116052952336878,0,0.0,0.9203037405437791,0,0.0,0.10615894277421696,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.634236634490257,0,0.0,0.6108591729556911,0,0.0,0.601749522043809,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.988068806401799,0,0.0,0.9597708549691228,0,0.0,0.31944482630764015,1,0.0,0.0,1,0.0
25.0,1,0.0,0.0,8.406992403922134,0,0.0,0.6713610216400511,0,0.0,0.8757700477924093,1,0.0,0.3848995560850103,1,0.0
30.0,0,0.0,0.0,9.62091836756367,0,0.0,0.7368403365447654,0,0.0,0.7052240461880063,0,0.0,0.670985420120353,0,0.0
35.0,2,5.0,0.38461538461538464,10.511719250089795,1,3.0,0.6330503790957251,1,2.0,0.7108701624611267,0,0.0,0.9662204533797919,2,5.0
40.0,3,16.0,1.3333333333333333,7.770960277381268,1,8.0,0.6362195129435455,2,8.0,0.30556869971351847,0,0.0,0.7185801975868491,3,16.0
45.0,3,6.0,0.46153846153846156,7.04999390603155,1,0.0,0.5395822255082191,0,4.0,0.6151477249959166,2,6.0,0.4727079367723285,3,10.0
50.0,6,24.0,1.6,5.507478591450629,2,6.0,0.27813522975308125,1,1.0,0.0012560370709140312,3,17.0,0.26067053912788246,6,24.0
55.0,2,6.0,0.4,5.598149067330744,0,7.0,0.3525668388448212,1,6.0,0.0,1,14.0,0.44786802939972425,2,27.0
60.0,2,3.0,0.1875,8.402896888435556,1,2.0,0.664426676561925,0,4.0,0.7846544326400838,1,1.0,0.22515167183113818,2,7.0
65.0,4,10.0,0.47619047619047616,8.884799351100193,0,0.0,0.5822280314239807,0,4.0,0.9436967991628925,4,12.0,0.39501651162774765,4,16.0
70.0,3,22.0,0.9565217391304348,9.961443933956618,1,2.0,0.6715291650650006,0,4.0,0.9057634734539168,2,22.0,0.6050623796466841,3,28.0
75.0,2,4.0,0.16,5.557179047525649,0,0.0,0.30850639851848377,2,8.0,0.17790774277643492,0,14.0,0.5774826225833675,2,22.0
80.0,4,12.0,0.42857142857142855,7.041964454003834,1,4.0,0.548284488369614,0,11.0,0.47036830957601294,3,10.0,0.3172601585937778,4,25.0
85.0,5,27.0,0.9642857142857143,9.096181733103588,0,2.0,0.8833555050486419,1,4.0,0.6427952405939494,4,29.0,0.48393818257730076,5,35.0
90.0,6,51.0,1.8214285714285714,8.663612655226805,0,2.0,0.9294448170979585,0,2.0,0.7270249640301729,6,55.0,0.4019208966885856,6,59.0
95.0,5,21.0,0.75,7.814782753496894,0,2.0,0.9307339654558199,2,7.0,0.5105166291351396,3,45.0,0.45262664458707697,5,54.0
100.0,0,0.0,0.0,9.43248144137165,0,0.0,1.0,0,8.0,0.6328492200640329,0,19.0,0.5692777964705431,0,27.0
105.0,2,5.0,0.19230769230769232,9.35331105738459,0,0.0,1.0,0,2.0,0.9009813634355682,2,26.0,0.46473848783904587,2,28.0
110.0,6,28.0,1.0769230769230769,7.895029444440315,0,0.0,1.0,0,2.0,0.6894249213280819,6,49.0,0.3611148062168131,6,51.0
115.0,11,74.0,3.3636363636363638,3.7165324313957053,0,0.0,1.0,2,8.0,0.06800174337800947,9,89.0,0.159274614208533,11,97.0
120.0,7,56.0,2.9473684210526314,2.277200289248525,0,0.0,1.0,0,3.0,0.13817674168758026,7,96.0,0.07304118606491947,7,99.0
125.0,4,17.0,0.7727272727272727,6.861603210741473,1,2.0,0.49075474559468124,0,2.0,0.7897227280883431,3,78.0,0.3142898398663775,4,82.0
130.0,0,0.0,0.0,10.590285041696614,0,2.0,0.8117221863511119,0,2.0,0.859362001673133,0,42.0,0.5492761846756172,0,46.0
135.0,1,0.0,0.0,10.59999713731434,1,2.0,0.6343857323124218,0,2.0,0.8517751797337446,0,20.0,0.7509536086139504,1,24.0
140.0,4,9.0,0.3333333333333333,8.863224733335139,1,4.0,0.7087605576171059,2,6.0,0.5253854025342901,1,9.0,0.4894467152661027,4,19.0
