step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,0.458880330070156,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.889427365366797,0,0.0,0.9433306594757375,0,0.0,0.27820493333096386,0,0.0,0.298567720477548,0,0.0
15.0,0,0.0,0.0,10.588376506413406,0,0.0,0.9787297988727167,0,0.0,0.9082077321797049,0,0.0,0.5728716174792283,0,0.0
20.0,0,0.0,0.0,11.462003259456699,0,0.0,0.45532905903818877,0,0.0,0.9440188941072815,0,0.0,0.8095147377144785,0,0.0
25.0,0,0.0,0.0,11.326838605168874,0,0.0,0.8468455784953712,0,0.0,0.9461100816064272,0,0.0,0.7362099221266875,0,0.0
30.0,0,0.0,0.0,11.289120958732658,0,0.0,0.6351800710508273,0,0.0,0.9389866299285459,0,0.0,0.9356984195896886,0,0.0
35.0,1,1.0,0.1,9.123146157983623,0,0.0,0.49550462396866707,0,0.0,0.6998213031417099,1,1.0,0.5299734041921476,1,1.0
40.0,3,15.0,1.1538461538461537,6.856638968106266,1,5.0,0.4025710187004562,0,0.0,0.8973538598168126,2,10.0,0.3204252325383723,3,15.0
45.0,1,10.0,0.7692307692307693,8.991731668202943,1,10.0,0.6224966214754533,0,0.0,1.0,0,10.0,0.4973748457054064,1,20.0
50.0,1,2.0,0.16666666666666666,11.491345332500742,0,0.0,0.9407220731354369,0,2.0,0.8649201609159982,1,2.0,0.47280862315299893,1,4.0
55.0,2,1.0,0.07142857142857142,9.030072620741498,1,1.0,0.0022724291768925617,1,4.0,0.6643520089900995,0,0.0,0.4708818902653111,2,5.0
60.0,1,3.0,0.25,10.044023629523444,0,0.0,1.0,0,4.0,0.851634979518293,1,3.0,0.5409120897689763,1,7.0
65.0,1,0.0,0.0,10.34696095515883,0,0.0,0.876918921730957,0,4.0,0.6833986274186599,1,0.0,0.7144982836919919,1,4.0
70.0,3,0.0,0.0,9.71387208315276,1,0.0,0.6615351332786124,1,2.0,0.7232512918657319,1,0.0,0.6890497666548298,3,2.0
75.0,0,0.0,0.0,11.022634023273305,0,0.0,0.8662251190595941,0,2.0,0.6672976310985131,0,0.0,0.7779564633761943,0,2.0
80.0,1,2.0,0.125,9.302214231547516,1,2.0,0.10605332633018683,0,0.0,0.8112718442009589,0,0.0,0.8105919612073335,1,2.0
85.0,6,17.0,0.8947368421052632,7.4830669484091805,3,14.0,0.0001996352507417331,1,3.0,0.6837209038530707,2,0.0,0.538014443014117,6,17.0
90.0,3,7.0,0.3181818181818182,6.943290884284554,1,14.0,0.3975906792784644,0,0.0,0.7435694405118357,2,7.0,0.43612052281481184,3,21.0
95.0,3,3.0,0.14285714285714285,8.980825354391701,0,0.0,0.8867950495103976,1,1.0,0.600864818022757,2,10.0,0.46733922299726727,3,11.0
100.0,2,3.0,0.14285714285714285,9.32938093311806,0,0.0,0.9093197674045855,1,3.0,0.512516756971363,1,4.0,0.5249323166633474,2,7.0
105.0,2,13.0,0.5652173913043478,10.83354304784794,0,2.0,0.7353779945173913,1,8.0,0.761418482655612,1,7.0,0.7159028073589072,2,17.0
110.0,1,12.0,0.6,10.915208012911798,0,2.0,0.7649339152637394,0,2.0,0.8848608098520577,1,12.0,0.7140821112713744,1,16.0
115.0,3,23.0,1.2105263157894737,9.320303646164245,1,7.0,0.7027198021607216,1,3.0,0.6096758692076842,1,17.0,0.6453676894954582,3,27.0
120.0,5,34.0,2.0,5.977314174615252,0,0.0,0.40901584438042005,3,14.0,0.4530309476771114,2,22.0,0.0,5,36.0
125.0,9,66.0,3.473684210526316,5.111358795202037,0,0.0,0.42737771269135716,7,43.0,0.3078782464546851,2,27.0,0.262909068388086,9,70.0
130.0,8,64.0,2.782608695652174,4.98674824929279,1,0.0,0.44276137303165475,5,57.0,0.20012252041387324,2,32.0,0.4200316958348665,8,89.0
135.0,3,44.0,1.8333333333333333,8.013792547589878,0,2.0,0.799760115294421,2,51.0,0.2973729141424906,1,39.0,0.6386824360386276,3,92.0
140.0,1,0.0,0.0,9.162739711361302,0,2.0,0.7661743325186842,0,31.0,0.4162358906078817,1,2.0,0.6332855495384674,1,35.0
145.0,1,4.0,0.13333333333333333,9.788934415749019,0,2.0,0.7351514634450164,0,9.0,0.5915692573119508,1,6.0,0.6847430056509474,1,17.0
150.0,1,2.0,0.06451612903225806,9.416037836039152,1,2.0,0.7431183763071674,0,0.0,0.9026796675819069,0,2.0,0.4396791093687352,1,4.0
155.0,3,14.0,0.42424242424242425,9.401316057107403,1,7.0,0.612385969116705,0,2.0,0.7638905153869766,2,7.0,0.2855456842063157,3,16.0
160.0,7,48.0,1.411764705882353,9.747892230388688,4,26.0,0.45230849513349447,1,7.0,0.8204698021564428,2,17.0,0.306805462474476,7,50.0
