step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9420230286273483,0,0.0,0.49863409057855423,0,0.0,1.0,1,0.0,0.16179348439849434,1,0.0
10.0,2,0.0,0.0,7.053979547146818,0,0.0,0.9384212762580564,1,0.0,0.0,1,0.0,0.5223565099490451,2,0.0
15.0,0,0.0,0.0,8.99442974876918,0,0.0,0.37053628352474793,0,0.0,0.6644188617872968,0,0.0,0.701115842152411,0,0.0
20.0,1,4.0,0.4,7.899111466835956,0,0.0,0.7173937732429327,0,0.0,0.5069292296574872,1,4.0,0.4240858404422987,1,4.0
25.0,2,2.0,0.2,8.77228500306161,1,1.0,0.6372480929818279,0,0.0,0.8891139024201131,1,3.0,0.4801142969283352,2,4.0
30.0,5,16.0,1.4545454545454546,6.394074939340393,2,6.0,0.4568058929124182,1,2.0,0.00012244411259265531,2,8.0,0.3101133507704587,5,16.0
35.0,2,18.0,1.8,5.142714243138312,1,11.0,0.4070050483473069,1,7.0,0.0,0,5.0,0.476765409080358,2,23.0
40.0,2,16.0,1.3333333333333333,8.541163159325286,2,16.0,0.32891082907194874,0,2.0,0.8188664160207594,0,0.0,0.7992676977072887,2,18.0
45.0,2,21.0,1.6153846153846154,9.605119175328836,1,21.0,0.5139402863766148,0,2.0,0.8912742556712622,1,0.0,0.660203241703182,2,23.0
50.0,2,28.0,2.0,9.181380896357709,1,26.0,0.6053490996923452,0,2.0,0.8460950532087783,1,2.0,0.6278859066000749,2,30.0
55.0,1,31.0,1.9375,9.545518323591821,1,31.0,0.602727012675612,0,0.0,0.8651819436347794,0,0.0,0.8431836735269407,1,31.0
60.0,1,36.0,2.25,10.809381235864075,1,36.0,0.776250542447178,0,2.0,0.9377879393947876,0,0.0,0.6958313944290574,1,38.0
