step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,4,53.0,2.5238095238095237,7.329460747393354,0,2.0,0.47609367351250104,0,0.0,0.7193496223111276,4,53.0,0.3280819012133603,4,55.0
70.0,2,4.0,0.17391304347826086,7.952023589686288,2,6.0,0.6096867813432543,0,1.0,0.6915314548415805,0,26.0,0.497916676129797,2,33.0
75.0,3,13.0,0.52,8.937329716800793,0,2.0,0.641928539534806,2,9.0,0.5998075769584943,1,5.0,0.672882608394182,3,16.0
80.0,3,8.0,0.34782608695652173,9.246215029908658,3,10.0,0.37163380810084384,0,1.0,0.8003417906453208,0,0.0,0.86422321342526,3,11.0
85.0,1,2.0,0.09090909090909091,10.121633918166312,0,6.0,0.5100447205411632,1,4.0,0.7558066396910219,0,2.0,0.9391551067461968,1,12.0
90.0,0,0.0,0.0,11.500740847072162,0,2.0,0.8632954000683125,0,4.0,0.945687382256318,0,2.0,0.7977395446066678,0,8.0
95.0,3,4.0,0.19047619047619047,10.170485480020771,2,5.0,0.40203893114373657,1,5.0,0.8063522948345896,0,0.0,0.873025571953626,3,10.0
100.0,4,15.0,0.6818181818181818,7.853696402940168,3,17.0,0.28504510540675027,0,0.0,0.5683181190408617,1,0.0,0.6576872559712815,4,17.0
105.0,6,34.0,1.619047619047619,7.728240764006732,5,36.0,0.3864153854704917,0,0.0,0.7187877464185358,1,2.0,0.5221860627423222,6,38.0
110.0,0,0.0,0.0,9.27804335286612,0,17.0,0.7080660883384987,0,0.0,0.6567025396880242,0,5.0,0.6280978563109288,0,22.0
115.0,0,0.0,0.0,11.685157270497886,0,0.0,0.9403104684895197,0,2.0,0.9341367362983898,0,0.0,0.6339738213283939,0,2.0
120.0,1,0.0,0.0,11.324850601478452,1,0.0,0.4857222482939164,0,2.0,0.9455004778093032,0,0.0,1.0,1,2.0
125.0,2,2.0,0.10526315789473684,9.864589308162945,2,2.0,0.21017423884783526,0,2.0,0.9156212545710383,0,0.0,1.0,2,4.0
130.0,3,11.0,0.6470588235294118,9.67531581293203,3,11.0,0.30336990519249046,0,0.0,0.8213895083586042,0,0.0,0.9573220519958258,3,11.0
135.0,1,0.0,0.0,9.413400873521459,0,0.0,0.6702040716788784,0,0.0,0.7760753818638457,1,0.0,0.6483770434099061,1,0.0
140.0,0,0.0,0.0,11.800491357779569,0,0.0,0.8644955129010974,0,2.0,0.9098019393795853,0,0.0,0.8587952080219861,0,2.0
145.0,1,0.0,0.0,10.574670593397682,0,0.0,0.6982887131740733,0,2.0,0.9595533260839629,1,0.0,0.635348455602862,1,2.0
150.0,3,7.0,0.3888888888888889,9.26601452941083,2,7.0,0.3529883472219107,0,2.0,0.9598770623097977,1,0.0,0.6447753082934579,3,9.0
155.0,0,0.0,0.0,10.042486759582344,0,5.0,0.508091623601777,0,0.0,0.9446128335620475,0,0.0,0.8926987317999475,0,5.0
160.0,1,0.0,0.0,11.00757925383846,1,0.0,0.4640504172470945,0,2.0,0.8116303144152948,0,0.0,0.8235820110910856,1,2.0
165.0,1,0.0,0.0,12.185786228241406,1,0.0,0.6445956103113193,0,2.0,0.9146418770385676,0,0.0,0.9658734227510865,1,2.0
170.0,0,0.0,0.0,9.750905167781605,0,0.0,0.6320820464004738,0,2.0,0.7064676917679638,0,0.0,0.5563907989729792,0,2.0
175.0,5,15.0,0.625,8.57694995945527,1,3.0,0.7152753277001419,3,13.0,0.4827538846993245,1,1.0,0.535859063395559,5,17.0
180.0,3,8.0,0.32,6.6181465753012345,0,0.0,0.6611105118726556,1,13.0,0.16550382946472492,2,6.0,0.47980056945508315,3,19.0
185.0,2,7.0,0.25925925925925924,9.35457625850634,1,5.0,0.7014194109980177,1,8.0,0.5616354950737867,0,0.0,0.6828481071317447,2,13.0
190.0,4,15.0,0.5555555555555556,9.308723919976442,1,10.0,0.6781895533330902,3,13.0,0.6098085083783082,0,0.0,0.7045949177472033,4,23.0
195.0,4,35.0,1.25,9.671412728756394,1,15.0,0.7425323083237653,3,28.0,0.5494633751301389,0,0.0,0.8017266414233521,4,43.0
200.0,3,7.0,0.2413793103448276,6.753616312352392,0,0.0,0.4996054500224211,1,15.0,0.29975691032996715,2,6.0,0.47847496684635715,3,21.0
205.0,4,9.0,0.2903225806451613,7.4474580885131045,4,11.0,0.4714191407549965,0,2.0,0.580254181851103,0,8.0,0.48897646895452634,4,21.0
210.0,1,2.0,0.06666666666666667,9.941280988637379,0,7.0,0.6528185848862762,1,2.0,0.6069668356468312,0,2.0,0.7532301522661345,1,11.0
215.0,0,0.0,0.0,11.60526290512922,0,0.0,0.8264943157119647,0,2.0,0.8035417119743552,0,2.0,0.8700190484296565,0,4.0
220.0,2,4.0,0.13793103448275862,9.514063621101899,1,3.0,0.627460288335268,0,2.0,0.9055255509638586,1,3.0,0.349385204256862,2,8.0
225.0,7,28.0,0.9333333333333333,7.236814388678995,1,8.0,0.5620662523420755,0,2.0,0.7848726528396223,6,22.0,0.10463951536918925,7,32.0
230.0,5,16.0,0.5333333333333333,7.781599227444174,1,0.0,0.7356144873942236,1,5.0,0.7303183366282402,3,30.0,0.3046458755506189,5,35.0
235.0,1,10.0,0.3448275862068966,10.570470439341722,0,0.0,0.8031595689565006,1,12.0,0.7057954240688487,0,14.0,0.7277968666618059,1,26.0
240.0,4,4.0,0.125,8.970895642162052,3,2.0,0.4955895253746078,1,4.0,0.5544805813625077,0,0.0,0.7844879164348553,4,6.0
245.0,5,17.0,0.5151515151515151,8.900728285385876,0,0.0,0.5879361829155847,2,14.0,0.5000913866154868,3,5.0,0.5776839746102923,5,19.0
250.0,1,10.0,0.3448275862068966,10.318507838582395,0,0.0,0.7356257838641974,0,10.0,0.691058960073021,1,10.0,0.6026323594075458,1,20.0
255.0,2,2.0,0.07142857142857142,10.860976593517021,1,2.0,0.6405532986876912,0,2.0,0.909227413575999,1,3.0,0.5292781843240121,2,7.0
260.0,2,12.0,0.4444444444444444,11.385476095007244,1,7.0,0.7485178438440059,0,0.0,0.8296777941599975,1,8.0,0.6913677606239079,2,15.0
265.0,2,11.0,0.5,10.528886054161232,2,11.0,0.6737682733460575,0,0.0,0.803373403156304,0,2.0,0.7779406312473975,2,13.0
270.0,2,19.0,0.9047619047619048,9.823444951981028,1,16.0,0.6461961185405519,1,5.0,0.49033283776769904,0,0.0,0.9295890111558538,2,21.0
275.0,5,38.0,1.8095238095238095,9.735975112333625,1,21.0,0.666401308464896,4,19.0,0.4545271839626877,0,0.0,0.957335086668891,5,40.0
280.0,2,7.0,0.30434782608695654,8.43155073576939,0,0.0,0.4144243753652807,2,22.0,0.43464914870840005,0,0.0,1.0,2,22.0
285.0,2,6.0,0.3,10.500645335971068,2,6.0,0.6216857811825545,0,8.0,0.6434421351105033,0,2.0,0.7618934286678529,2,16.0
290.0,0,0.0,0.0,8.54684202250369,0,5.0,0.5328081204734346,0,0.0,0.9107476511358307,0,2.0,0.6431677473057402,0,7.0
295.0,1,5.0,0.2631578947368421,10.295277161385206,1,5.0,0.6956789454021416,0,1.0,0.6995977071895646,0,2.0,0.7249790140003692,1,8.0
300.0,2,2.0,0.10526315789473684,9.986934526779551,2,2.0,0.4836102702478529,0,1.0,0.928688024603891,0,0.0,0.7285254078708661,2,3.0
305.0,3,14.0,0.7,9.570794251270472,3,14.0,0.4390153335255446,0,1.0,0.7793148922273528,0,0.0,0.6281090606101681,3,15.0
310.0,2,3.0,0.16666666666666666,6.906321536988769,0,5.0,0.2763545017204502,2,4.0,0.345454949229307,0,0.0,0.9589338632734774,2,9.0
315.0,0,0.0,0.0,9.687788523976204,0,0.0,0.6707300033807393,0,6.0,0.7624546217639147,0,0.0,0.2966781376381613,0,6.0
320.0,3,1.0,0.043478260869565216,9.099248152494598,0,0.0,0.5653282905768156,1,3.0,0.6574990367400418,2,2.0,0.5322568327084507,3,5.0
325.0,1,6.0,0.2857142857142857,11.746837943432373,0,0.0,0.9204903276925039,1,8.0,0.7116406370104275,0,2.0,0.739403340168121,1,10.0
330.0,3,12.0,0.6666666666666666,8.951465297364628,0,0.0,0.7674664515648071,2,12.0,0.0006060567106120721,1,2.0,0.6227687003783762,3,14.0
335.0,2,5.0,0.29411764705882354,9.573576797252032,1,3.0,0.6066626191478708,0,4.0,0.22488370769719254,1,2.0,0.716767880020705,2,9.0
340.0,1,7.0,0.35,9.440059896574107,0,0.0,0.14858490595042614,0,0.0,0.6970325908876708,1,7.0,0.635166808201377,1,7.0
345.0,3,17.0,0.85,10.571485312920874,1,0.0,0.44834888568408227,0,0.0,0.9376998883750557,2,17.0,0.6791942452901333,3,17.0
350.0,3,27.0,1.4210526315789473,9.823105142538518,0,0.0,0.7884845736497063,0,0.0,0.7343382590636629,3,27.0,0.4834433286955302,3,27.0
355.0,2,5.0,0.23809523809523808,9.351824469214284,0,0.0,0.9482272102359897,2,7.0,0.5176152977983898,0,0.0,0.5181166508231373,2,7.0
360.0,3,17.0,0.8095238095238095,10.236030988407894,0,0.0,0.9258855335341344,1,12.0,0.7505714015468455,2,7.0,0.5773167633768258,3,19.0
365.0,1,15.0,0.8333333333333334,9.966246658439566,0,0.0,0.930977199344833,1,17.0,0.7137815975827745,0,5.0,0.5861172798936143,1,22.0
370.0,2,6.0,0.3333333333333333,8.739014262092788,0,0.0,0.8838433471942115,1,6.0,0.6805971949072286,1,4.0,0.40867355565218033,2,10.0
375.0,2,10.0,0.5263157894736842,9.90794877519329,0,0.0,0.9167155687771289,2,14.0,0.6570369982139984,0,0.0,0.26874350399861047,2,14.0
380.0,1,3.0,0.17647058823529413,8.443078753784851,0,0.0,0.781404928070483,1,13.0,0.49189117581617303,0,0.0,0.5815021648137373,1,13.0
385.0,3,8.0,0.42105263157894735,7.367986548377471,1,0.0,0.31071329861881747,1,8.0,0.2743398642214185,1,0.0,0.7112571897225702,3,8.0
390.0,3,2.0,0.1,9.069331724125325,1,2.0,0.686976160582028,2,2.0,0.023520925068927886,0,0.0,0.905117737069495,3,4.0
395.0,2,11.0,0.5238095238095238,10.22248756923743,0,2.0,0.8339385123503076,2,11.0,0.4376122666250949,0,0.0,0.8502846330887192,2,13.0
400.0,1,0.0,0.0,9.155011479529891,0,2.0,0.768708444790332,1,7.0,0.4676114220431074,0,0.0,0.7164825159749295,1,9.0
405.0,2,6.0,0.2608695652173913,8.78703010875473,1,6.0,0.5139788470357515,1,4.0,0.6494431170993239,0,0.0,0.9873509061185864,2,10.0
410.0,2,7.0,0.2916666666666667,8.977691943816039,2,9.0,0.5820406465792999,0,0.0,0.644406124096649,0,0.0,0.5623799962814479,2,9.0
415.0,2,5.0,0.19230769230769232,9.38026704253976,1,3.0,0.45267028161941897,1,4.0,0.6874056777485302,0,0.0,0.5269184970193582,2,7.0
420.0,6,19.0,0.76,8.318599659456426,4,12.0,0.3244078076221318,1,9.0,0.6325610969437757,1,0.0,0.6375741101886139,6,21.0
425.0,4,19.0,0.8260869565217391,7.0359907238328105,0,4.0,0.5895178464422193,4,19.0,0.2780920413854836,0,0.0,0.7222915621004772,4,23.0
430.0,5,8.0,0.2962962962962963,8.423063174417278,1,0.0,0.5703132724077404,3,22.0,0.4761815185278483,1,0.0,0.6761270394089499,5,22.0
435.0,4,9.0,0.32142857142857145,9.136338570129967,1,2.0,0.7190889972398465,2,18.0,0.5244695790209427,1,1.0,0.7753446847628146,4,21.0
440.0,2,4.0,0.12903225806451613,9.29083635345527,0,2.0,0.7429746625814577,2,19.0,0.5776555380836379,0,1.0,0.6794090798417688,2,22.0
445.0,4,17.0,0.5483870967741935,8.228671811788304,0,2.0,0.7207043035623317,4,26.0,0.3291765090167954,0,1.0,0.8456292671553941,4,29.0
450.0,9,51.0,1.5454545454545454,7.496370159928908,1,4.0,0.6708422160360029,8,57.0,0.3776227619660459,0,1.0,0.6315355837260844,9,62.0
455.0,8,23.0,0.696969696969697,5.4262992319321475,3,5.0,0.17050650527197897,2,51.0,0.3886957174527081,3,10.0,0.4233437796719846,8,66.0
460.0,7,36.0,1.0909090909090908,6.89503824282427,5,29.0,0.41245337292341533,2,14.0,0.4070404418600709,0,6.0,0.5942645460515128,7,49.0
465.0,4,26.0,0.7647058823529411,8.534988164857756,1,26.0,0.5892055351382818,3,26.0,0.49040431001118806,0,2.0,0.7555239322968225,4,54.0
470.0,4,39.0,1.1470588235294117,10.379172199086948,0,2.0,0.8606264260513254,3,43.0,0.5698040903834374,1,2.0,0.8275146368041166,4,47.0
475.0,4,55.0,1.5277777777777777,8.756265080460544,0,0.0,0.7347025694046203,3,58.0,0.61354254536942,1,3.0,0.461096283834041,4,61.0
480.0,7,16.0,0.41025641025641024,6.2763461621830015,1,1.0,0.4136687445821579,1,45.0,0.4554107710793485,5,17.0,0.30056965458700957,7,63.0
485.0,16,73.0,1.7380952380952381,5.487787263190257,4,14.0,0.02192505492400245,4,15.0,0.21955614187267494,8,50.0,0.35824719703483116,16,79.0
490.0,9,52.0,1.368421052631579,5.216149823882731,4,34.0,0.1549789487339768,2,16.0,0.2557547938511463,3,53.0,0.35685019100402793,9,103.0
495.0,2,5.0,0.15151515151515152,8.172030268865825,0,25.0,0.6650279493696266,1,8.0,0.5264208612857656,1,12.0,0.5786650112952091,2,45.0
500.0,4,16.0,0.47058823529411764,9.09957626617009,0,2.0,0.6205130745464352,1,11.0,0.632482115607103,3,16.0,0.5926879688331186,4,29.0
505.0,4,36.0,1.0,9.835328579526523,0,2.0,0.7058947308464988,1,15.0,0.7294302012032378,3,31.0,0.5631793257509585,4,48.0
510.0,0,0.0,0.0,8.574481866809592,0,2.0,0.4519950536181409,0,2.0,0.6703090010765151,0,23.0,0.3980832219453319,0,27.0
515.0,2,6.0,0.1875,8.019061715055205,0,2.0,0.5514963390597292,0,0.0,0.4268104372466391,2,6.0,0.446368420981645,2,8.0
520.0,5,30.0,0.9375,8.731611761001757,1,7.0,0.5211921706274716,0,0.0,0.8107205409585629,4,25.0,0.4534878429383488,5,32.0
525.0,3,2.0,0.058823529411764705,7.012234243110228,1,2.0,0.6222353044225349,1,2.0,0.2896019851132681,1,16.0,0.29810799230791024,3,20.0
530.0,4,19.0,0.5588235294117647,9.433203463370674,1,4.0,0.6669795345933678,2,14.0,0.6426795833760626,1,5.0,0.517007218744247,4,23.0
535.0,5,26.0,0.7222222222222222,7.024985680950713,1,2.0,0.4050792497594451,3,27.0,0.3703948721682096,1,2.0,0.4925095038383692,5,31.0
540.0,6,19.0,0.475,7.970973341860559,2,6.0,0.5653714135937401,0,17.0,0.5928346340730586,4,13.0,0.47875676673209755,6,36.0
545.0,4,8.0,0.2,8.22020717696525,4,10.0,0.5040558040330448,0,2.0,0.8533739443003483,0,10.0,0.5767426094453575,4,22.0
550.0,7,38.0,0.9743589743589743,8.425744456697657,6,35.0,0.5069779393559672,0,4.0,0.7904636579373617,1,7.0,0.5624656430080924,7,46.0
555.0,5,22.0,0.5365853658536586,8.097396230014303,2,38.0,0.4266805984207583,1,6.0,0.727408357697747,2,14.0,0.587819417140531,5,58.0
560.0,4,33.0,0.7857142857142857,8.687800926756811,0,7.0,0.4071648164143063,2,11.0,0.6906709318163408,2,24.0,0.6423470689701734,4,42.0
565.0,3,17.0,0.4146341463414634,9.504287100884968,1,2.0,0.6526273686342965,2,17.0,0.6838335631301687,0,12.0,0.6303429894737096,3,31.0
570.0,3,32.0,0.7619047619047619,9.71853217674111,1,7.0,0.7787965856483585,2,27.0,0.6135355711331538,0,0.0,0.48576615045135,3,34.0
575.0,7,57.0,1.5,8.667737526958245,1,12.0,0.7655222924799995,5,45.0,0.5037577479870595,1,0.0,0.5029875503437148,7,57.0
580.0,1,1.0,0.027777777777777776,8.837374774476125,0,0.0,0.6976385690080132,1,23.0,0.5377096363514247,0,0.0,0.7511800067763374,1,23.0
585.0,8,23.0,0.6388888888888888,7.26408071136881,3,7.0,0.2913634217928884,4,16.0,0.44306648305318697,1,2.0,0.5295009848816169,8,25.0
590.0,6,21.0,0.6363636363636364,6.316309102169117,2,8.0,0.2014426979985788,3,28.0,0.3774250634047307,1,7.0,0.7745144741979111,6,43.0
595.0,1,0.0,0.0,6.585610850720946,0,3.0,0.42230429688518456,1,19.0,0.35356246136849856,0,2.0,0.5013189120805058,1,24.0
600.0,7,18.0,0.5142857142857142,8.44729040595025,0,0.0,0.7911691406308599,4,28.0,0.2547862119868542,3,11.0,0.4780869680578011,7,39.0
605.0,7,35.0,1.0294117647058822,8.083219832701964,0,0.0,0.7097728650458328,7,54.0,0.11742547846319738,0,5.0,0.6126286338190297,7,59.0
610.0,5,18.0,0.4864864864864865,8.94001039690246,2,4.0,0.5698097013902398,2,55.0,0.4396073896675457,1,0.0,0.6793640351450788,5,59.0
615.0,0,0.0,0.0,10.47101651758203,0,2.0,0.7581125998196823,0,21.0,0.6793963799440453,0,2.0,0.8235940573249412,0,25.0
620.0,3,4.0,0.10810810810810811,9.71323337883552,1,5.0,0.5959642497609221,2,12.0,0.589389037724452,0,2.0,0.8573817527010746,3,19.0
625.0,6,13.0,0.34210526315789475,8.741962441509068,1,0.0,0.5457172306068534,4,23.0,0.3680514935970916,1,1.0,0.7627399258127585,6,24.0
630.0,3,12.0,0.35294117647058826,7.842564755425555,0,0.0,0.7260156469143628,2,24.0,0.4302964111709692,1,6.0,0.6064064919842609,3,30.0
635.0,4,15.0,0.4166666666666667,9.362386706542724,0,2.0,0.8308661200007402,1,11.0,0.6150833042397802,3,14.0,0.5219442797054125,4,27.0
640.0,2,11.0,0.2972972972972973,9.926214101889666,0,2.0,0.8465919234814896,1,10.0,0.7196874743437398,1,9.0,0.5952471347893793,2,21.0
645.0,4,22.0,0.5641025641025641,9.693244975219224,1,3.0,0.7021066450778165,2,13.0,0.5882306680540302,1,10.0,0.6815806874412916,4,26.0
650.0,4,28.0,0.717948717948718,7.7879187872927105,3,12.0,0.47794919448990203,1,18.0,0.5473669400128663,0,2.0,0.5313447465562483,4,32.0
655.0,5,29.0,0.8529411764705882,7.301744624205662,2,16.0,0.28979419259877165,1,25.0,0.5895382988335944,2,5.0,0.6621994268796395,5,46.0
660.0,4,40.0,1.1111111111111112,8.74350741998415,0,3.0,0.3366313421248651,2,34.0,0.692157549392882,2,10.0,0.5901481577815153,4,47.0
665.0,5,60.0,1.5384615384615385,9.396892404749728,2,8.0,0.40608248862959967,2,44.0,0.7312699864539414,1,15.0,0.7227474580940706,5,67.0
670.0,6,42.0,1.0769230769230769,7.408153865432689,4,24.0,0.34305698679549196,1,5.0,0.5547588546830837,1,20.0,0.5389576173316762,6,49.0
675.0,13,61.0,1.564102564102564,6.59770324069985,4,38.0,0.37611668504118984,5,18.0,0.48012026976394134,4,28.0,0.3761675352811671,13,84.0
680.0,3,7.0,0.18421052631578946,7.447147015513046,1,25.0,0.5206516514234677,2,22.0,0.4235656082110769,0,6.0,0.5977349914145019,3,53.0
685.0,4,10.0,0.24390243902439024,8.29615382526917,1,22.0,0.4594419217280011,1,8.0,0.548447923384604,2,6.0,0.6492039808356475,4,36.0
690.0,10,40.0,0.8695652173913043,8.405831260340824,6,42.0,0.4883538925762089,1,10.0,0.630787714887681,3,11.0,0.5296554585737969,10,63.0
695.0,11,84.0,1.9090909090909092,7.987446182967056,6,67.0,0.502847845087977,1,14.0,0.6064213015157465,4,25.0,0.6030020456244453,11,106.0
700.0,5,31.0,0.7045454545454546,6.762817517767479,2,53.0,0.4060733946337248,1,19.0,0.4592625200997517,2,23.0,0.5665185465933799,5,95.0
705.0,5,31.0,0.6458333333333334,7.0377926886628615,3,14.0,0.3291911417325465,1,28.0,0.7862398251308578,1,15.0,0.4548995558002381,5,57.0
710.0,4,33.0,0.673469387755102,7.50795679577894,1,10.0,0.38040855088983283,1,33.0,0.7008832017743337,2,17.0,0.4896843567502128,4,60.0
715.0,15,79.0,1.5192307692307692,6.769948394018822,5,21.0,0.3283684559442513,2,43.0,0.7057260364174807,8,36.0,0.19372125063230208,15,100.0
720.0,11,33.0,0.66,5.086656777106685,4,31.0,0.2885104593128799,2,2.0,0.24791940983009,5,51.0,0.253973299223933,11,84.0
725.0,9,27.0,0.5510204081632653,6.16487490140257,1,20.0,0.36670922189402205,6,24.0,0.3364230019222588,2,39.0,0.35822502019504604,9,83.0
730.0,7,48.0,0.9056603773584906,8.189176260487832,1,12.0,0.4841894515608615,5,49.0,0.5546370363230398,1,29.0,0.4477851224552511,7,90.0
735.0,4,14.0,0.2641509433962264,8.513717239949967,1,6.0,0.652079499810071,1,38.0,0.5914761991044098,2,22.0,0.40421026455052916,4,66.0
740.0,5,11.0,0.21153846153846154,8.285032941823257,1,3.0,0.645385544382398,2,12.0,0.506865508406621,2,23.0,0.42932067649577976,5,38.0
745.0,8,40.0,0.7547169811320755,8.431015632268819,1,3.0,0.6322772432044766,2,20.0,0.4945956587949849,5,36.0,0.4111775614195251,8,59.0
750.0,11,34.0,0.723404255319149,6.540219966137254,5,14.0,0.5160673071473963,1,1.0,0.3770977906614783,5,47.0,0.3978361041244158,11,62.0
755.0,9,27.0,0.5625,6.610223249356518,0,13.0,0.4598862664787137,5,19.0,0.3856171083940817,4,44.0,0.38105978933564505,9,76.0
760.0,10,57.0,1.2391304347826086,7.295524684425885,2,3.0,0.37868220325522156,5,46.0,0.5542704264830195,3,38.0,0.3388996578061711,10,87.0
765.0,8,54.0,1.125,8.096837894265368,4,16.0,0.3120126032642869,1,40.0,0.6021141973945431,3,37.0,0.3997836469872463,8,93.0
770.0,5,47.0,0.9791666666666666,8.946607204930151,1,17.0,0.5953546249868021,1,19.0,0.6589453619172465,3,46.0,0.5416148717297082,5,82.0
775.0,4,13.0,0.2549019607843137,9.253472746494033,1,3.0,0.6853959247886819,1,10.0,0.60207060637192,2,18.0,0.5954136951444516,4,31.0
780.0,4,11.0,0.24444444444444444,8.51253847451768,1,3.0,0.617231077778873,2,4.0,0.32306891628646794,1,11.0,0.6950547690428778,4,18.0
785.0,7,25.0,0.5681818181818182,6.381522560248208,1,0.0,0.56522285384403,5,26.0,0.24604273466158108,1,2.0,0.41553048527510145,7,28.0
790.0,8,24.0,0.5217391304347826,7.515203673971236,0,0.0,0.7379413131927598,3,34.0,0.4924399770170756,5,14.0,0.35212587115132965,8,48.0
795.0,5,2.0,0.03773584905660377,8.521792873913054,1,2.0,0.6365745146723776,1,18.0,0.6341715142890301,3,15.0,0.4594723340443273,5,35.0
800.0,7,23.0,0.40350877192982454,9.538398974127423,3,6.0,0.6956108630658663,0,8.0,0.6736544035115718,4,21.0,0.5539201273873573,7,35.0
805.0,2,4.0,0.07692307692307693,9.268755511006619,0,2.0,0.775215107893796,1,3.0,0.6649610411713359,1,19.0,0.5466597892456037,2,24.0
810.0,6,17.0,0.30357142857142855,7.406976290879522,2,6.0,0.48778970063058136,2,5.0,0.5114189283739248,2,11.0,0.5002726410647068,6,22.0
815.0,10,44.0,0.7457627118644068,7.520940464895487,3,11.0,0.39453756015411584,3,19.0,0.5063171641968387,4,25.0,0.4601459541166503,10,55.0
820.0,2,3.0,0.05172413793103448,7.703043514865294,0,4.0,0.48619958922909184,0,21.0,0.6294436355384351,2,24.0,0.3484643416168605,2,49.0
825.0,11,32.0,0.5333333333333333,8.09536784458158,3,7.0,0.5962309340590002,0,4.0,0.6003905703160939,8,27.0,0.3452877198493399,11,38.0
830.0,7,22.0,0.3728813559322034,7.933068897809811,2,10.0,0.5208557861989735,2,10.0,0.6101504539583322,3,38.0,0.4205064486878976,7,58.0
835.0,9,42.0,0.7,8.0648712306318,7,27.0,0.4598421781412477,2,20.0,0.6016879667109784,0,13.0,0.4627045566802875,9,60.0
840.0,8,11.0,0.18333333333333332,7.649572948275737,5,34.0,0.41461594925535816,2,7.0,0.526469261908917,1,3.0,0.5839317085413551,8,44.0
845.0,5,13.0,0.21311475409836064,7.638234320419904,0,11.0,0.378857791614325,4,17.0,0.5231717779644994,1,1.0,0.5171890241607734,5,29.0
850.0,8,25.0,0.423728813559322,7.638202735326341,3,7.0,0.3846128246717603,1,20.0,0.6205157880933095,4,14.0,0.3084196664550245,8,41.0
855.0,8,41.0,0.7068965517241379,8.028044488063234,3,23.0,0.6260772232992241,2,15.0,0.586723602834107,3,27.0,0.3253915806799748,8,65.0
860.0,7,29.0,0.4915254237288136,8.624366781314645,2,11.0,0.6206257216405502,4,29.0,0.6399014353979121,1,18.0,0.487156651544464,7,58.0
865.0,5,16.0,0.26229508196721313,8.393471639466298,3,15.0,0.5323393871700547,1,22.0,0.5160057215803007,1,20.0,0.5984826474372601,5,57.0
870.0,9,25.0,0.4166666666666667,7.4962090225074185,1,10.0,0.4593500168050215,2,9.0,0.4318950247522426,6,36.0,0.4051854186939559,9,55.0
875.0,7,23.0,0.4339622641509434,6.498670583418077,0,0.0,0.4257256099019076,4,21.0,0.3551554962851619,3,43.0,0.3373360478165635,7,64.0
880.0,3,10.0,0.18867924528301888,8.499439088948021,1,0.0,0.6301100662863331,2,25.0,0.6026339668361306,0,24.0,0.4299334941279271,3,49.0
885.0,3,4.0,0.07017543859649122,8.632588506156104,0,0.0,0.7398719304219525,1,19.0,0.6076862046444287,2,26.0,0.40477888674742074,3,45.0
890.0,11,37.0,0.6379310344827587,7.01546714906958,1,0.0,0.5253409817161507,5,31.0,0.3204575467895022,5,45.0,0.39942453210649076,11,76.0
895.0,17,82.0,1.490909090909091,4.6742989356968,3,11.0,0.31716639623540344,5,38.0,0.18964951376494776,9,81.0,0.20682551852844985,17,130.0
