step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.949710603896529,0,0.0,0.404043854455629,0,0.0,1.0,2,0.0,0.1441120730664205,2,0.0
10.0,1,0.0,0.0,8.007098255938649,1,0.0,0.46042815936615855,0,0.0,0.14385484769242093,0,0.0,0.7856012024193646,1,0.0
15.0,1,0.0,0.0,9.03548975557625,0,0.0,0.6857378578775998,0,0.0,0.7846131926348008,1,0.0,0.5596283057843954,1,0.0
20.0,2,4.0,0.4,7.663393720954121,0,0.0,0.6795321955523249,0,0.0,0.5405991515575467,2,4.0,0.5024670542267231,2,4.0
25.0,3,13.0,1.0833333333333333,8.273499094769756,0,0.0,0.8645853067497334,1,4.0,0.714168873687542,2,9.0,0.356504860208123,3,13.0
30.0,3,10.0,0.7142857142857143,8.213097291331279,2,1.0,0.468568593261675,1,9.0,0.6195492961819674,0,0.0,0.7689920185455333,3,10.0
35.0,0,0.0,0.0,8.89651491384542,0,0.0,0.4278585496716849,0,0.0,0.6907962846217385,0,0.0,1.0,0,0.0
40.0,2,6.0,0.5,8.496574400672522,0,0.0,0.7797832992242523,2,8.0,0.4403091155988252,0,0.0,1.0,2,8.0
45.0,3,19.0,1.5833333333333333,8.022323621746208,0,0.0,0.854039145420115,3,21.0,0.4473770546059465,0,0.0,0.40698995304586905,3,21.0
50.0,2,0.0,0.0,7.916650789654239,1,0.0,0.6176176519963997,0,8.0,0.6103618799116866,1,0.0,0.49954819755710517,2,8.0
55.0,0,0.0,0.0,10.942025004459307,0,2.0,0.7574731803093473,0,0.0,0.8649905680985345,0,2.0,0.8805106791596686,0,4.0
60.0,1,3.0,0.16666666666666666,11.238728787322735,0,2.0,0.9499324243268531,1,3.0,0.5984892259081235,0,2.0,0.9193040139874198,1,7.0
65.0,0,0.0,0.0,10.40270150396733,0,4.0,0.7477140350801648,0,0.0,0.7736964879813425,0,0.0,0.7496971901175333,0,4.0
70.0,2,3.0,0.125,8.33003979986074,1,3.0,0.3269969475538698,1,2.0,0.7372562319466663,0,0.0,0.677878933046839,2,5.0
75.0,4,16.0,0.6666666666666666,8.822205023929312,4,18.0,0.527219589093161,0,0.0,0.6034590182804265,0,0.0,0.767570781826025,4,18.0
80.0,1,5.0,0.2,8.701829759786277,0,15.0,0.5271490567952767,1,5.0,0.5779024844689811,0,2.0,0.8039657662409926,1,22.0
85.0,3,14.0,0.6086956521739131,9.523038998199093,1,3.0,0.6500043825416574,1,12.0,0.7003132601579458,1,3.0,0.7554978102695414,3,18.0
