step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5530337278964,0,0.0,0.3076750069327953,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,7.59509031783099,0,0.0,0.5406305762043504,0,0.0,1.0,0,0.0,0.5383203539717073,0,0.0
15.0,2,0.0,0.0,8.902927654138818,2,0.0,0.46944297660731865,0,0.0,1.0,0,0.0,0.8992845341813198,2,0.0
20.0,0,0.0,0.0,9.238677466026415,0,0.0,0.7312500204676389,0,0.0,0.3306974283324102,0,0.0,0.6835138140517178,0,0.0
25.0,1,1.0,0.09090909090909091,11.432168659812048,1,1.0,0.7600339505949814,0,0.0,0.9722634219192341,0,0.0,0.9239450431931865,1,1.0
30.0,1,6.0,0.46153846153846156,9.658326479641863,1,6.0,0.44430073138493437,0,0.0,0.9599935688252236,0,0.0,0.9512739860294879,1,6.0
35.0,0,0.0,0.0,8.261989667488315,0,3.0,0.47734255798641817,0,0.0,0.687778730857291,0,0.0,0.645721891739411,0,3.0
40.0,1,4.0,0.25,9.179855105711741,0,0.0,0.7646622839159309,1,6.0,0.6960590120171805,0,0.0,0.5612147540275118,1,6.0
45.0,0,0.0,0.0,10.08783161967533,0,0.0,0.8680082466374529,0,2.0,0.686431933957112,0,0.0,0.8504494975146967,0,2.0
50.0,0,0.0,0.0,10.274357816296506,0,2.0,0.5606884660962824,0,2.0,0.8268962320002129,0,0.0,0.8497054964363961,0,4.0
55.0,2,8.0,0.47058823529411764,10.647986247838025,2,10.0,0.689445935035747,0,0.0,0.8282079021579964,0,0.0,0.8344379923782501,2,10.0
60.0,0,0.0,0.0,8.808985483949293,0,6.0,0.8053073191837903,0,0.0,0.47413372406983445,0,0.0,0.7351056157854959,0,6.0
65.0,4,9.0,0.47368421052631576,9.658098014339325,1,0.0,0.6391670256648899,3,11.0,0.5660028995352424,0,0.0,0.9617933728823053,4,11.0
70.0,5,25.0,1.25,8.800247591885158,0,0.0,0.7936269206222457,3,26.0,0.5181680539080947,2,1.0,0.39247535683560686,5,27.0
75.0,2,6.0,0.3157894736842105,8.67201868756553,1,0.0,0.6459225474785978,0,23.0,0.4352381586988921,1,6.0,0.42555614445150197,2,29.0
80.0,2,14.0,0.7368421052631579,9.292416973236348,0,0.0,0.8260507924955531,0,2.0,0.3132163339347121,2,16.0,0.559074934410936,2,18.0
85.0,3,24.0,1.1428571428571428,8.470696701482943,0,0.0,0.5514609238026627,0,0.0,0.7013259182165423,3,26.0,0.5883561230794223,3,26.0
90.0,0,0.0,0.0,9.639514552258262,0,0.0,0.8767759648024845,0,0.0,0.6226614219275715,0,13.0,0.6082905339977392,0,13.0
95.0,4,8.0,0.3333333333333333,8.40909526688098,1,0.0,0.45480441389765147,0,2.0,0.777722984854595,3,10.0,0.46399364804726967,4,12.0
100.0,1,0.0,0.0,8.371403239806178,0,0.0,0.731309951614925,0,2.0,0.8275934995556831,1,7.0,0.43116443655673076,1,9.0
105.0,3,5.0,0.17857142857142858,8.976236891362362,2,3.0,0.3033423904456844,0,4.0,0.8204588096868939,1,2.0,0.5097700857530973,3,9.0
110.0,3,4.0,0.13333333333333333,9.374210297663247,0,0.0,0.612396879440395,1,7.0,0.752359041238166,2,1.0,0.5470354581394775,3,8.0
115.0,4,12.0,0.42857142857142855,10.307822696454567,1,0.0,0.6599599555353562,0,5.0,0.8135297594811356,3,12.0,0.5654497883505278,4,17.0
120.0,1,0.0,0.0,9.419851303216326,0,0.0,0.8304856521361487,1,2.0,0.6473557854051097,0,11.0,0.5001497995498086,1,13.0
125.0,1,3.0,0.10714285714285714,10.374488583085165,0,0.0,0.7412131145045899,0,2.0,0.8855988341232139,1,5.0,0.5992148328144463,1,7.0
130.0,3,9.0,0.3,10.526386955961447,1,0.0,0.7514598124955352,0,2.0,0.8619333642988259,2,9.0,0.5692957494556806,3,11.0
135.0,2,19.0,0.59375,10.689387899868251,0,0.0,0.7828799840454538,0,2.0,0.8468460109073614,2,19.0,0.5480772329827602,2,21.0
140.0,6,38.0,1.2258064516129032,8.981718961137949,1,5.0,0.6966480994089441,2,6.0,0.5343854128634186,3,29.0,0.4666643878442256,6,40.0
145.0,7,23.0,0.7666666666666667,6.534543576149395,0,0.0,0.3471312717113823,5,26.0,0.2745127996901996,2,4.0,0.439345704617789,7,30.0
150.0,7,29.0,0.9354838709677419,5.987831180930025,2,8.0,0.031909902899780705,3,32.0,0.258501357392103,2,9.0,0.35122038929618526,7,49.0
155.0,4,23.0,0.8846153846153846,7.207307407763447,3,25.0,0.4178317371479455,0,12.0,0.5534038518078874,1,5.0,0.5678299591265024,4,42.0
