step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.624586029017034,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.40226591495976016,0,0.0
10.0,0,0.0,0.0,11.130467683280052,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.7558491602771511,0,0.0
15.0,0,0.0,0.0,9.073282757104296,0,0.0,0.48244774817262853,0,0.0,1.0,0,0.0,0.7075729316641207,0,0.0
20.0,0,0.0,0.0,9.650891591232973,0,0.0,0.7404917873160214,0,0.0,1.0,0,0.0,0.6758332733098823,0,0.0
25.0,1,0.0,0.0,8.733599492249017,0,0.0,0.633459130555015,0,0.0,0.9123359814476668,1,0.0,0.5715105065714504,1,0.0
30.0,3,5.0,0.29411764705882354,8.254090265302844,3,5.0,0.414752111648428,0,0.0,0.9538603805781942,0,0.0,0.7345732578713635,3,5.0
35.0,1,2.0,0.1111111111111111,8.868610589339566,0,4.0,0.5756508188361891,0,0.0,0.8194387714895154,1,2.0,0.6672620791600369,1,6.0
40.0,2,6.0,0.3157894736842105,8.224441586221005,1,3.0,0.6465786795092774,0,0.0,0.9586828491871386,1,7.0,0.33494809076990933,2,10.0
45.0,2,10.0,0.5555555555555556,9.02871403330666,0,0.0,0.8230804293449836,1,4.0,0.6162418317563984,1,8.0,0.4418298122218139,2,12.0
50.0,2,20.0,1.1764705882352942,10.646532380532749,0,0.0,0.9487090408177242,1,11.0,0.8083668297740928,1,13.0,0.627910536673588,2,24.0
55.0,2,18.0,0.9473684210526315,8.344403815970544,0,2.0,0.3710603717315406,0,4.0,0.8070538729374829,2,18.0,0.5389009724481536,2,24.0
60.0,6,35.0,1.6666666666666667,7.305031903069159,3,9.0,0.30656652353097924,2,9.0,0.5972816881133368,1,23.0,0.7124401539423186,6,41.0
65.0,2,1.0,0.04,6.835184338935121,1,6.0,0.5219454862041596,1,8.0,0.4549597352846426,0,0.0,0.8097619258561267,2,14.0
70.0,2,2.0,0.08,8.952448227295923,0,4.0,0.8563012638523575,1,5.0,0.5364694510353852,1,1.0,0.5436294361533167,2,10.0
75.0,2,1.0,0.041666666666666664,7.307754713032948,0,2.0,0.5935760993568495,1,4.0,0.36151955767611454,1,2.0,0.49041645601063827,2,8.0
80.0,3,11.0,0.4782608695652174,8.277378246149512,0,2.0,0.650211738959795,3,16.0,0.4710206684209155,0,0.0,0.8308883876387104,3,18.0
85.0,2,9.0,0.375,7.805117281403419,1,7.0,0.28948328042137716,1,18.0,0.5665844476959565,0,0.0,0.8255905551338377,2,25.0
90.0,0,0.0,0.0,9.18255430254768,0,6.0,0.6052800250528255,0,6.0,0.6480882320799531,0,0.0,0.9572086269773235,0,12.0
95.0,1,1.0,0.043478260869565216,10.06209449072476,0,2.0,0.6892229211064269,1,1.0,0.5197066248988402,0,0.0,0.9981222813637843,1,3.0
100.0,1,4.0,0.16666666666666666,9.828125618930265,1,6.0,0.7156805051946256,0,0.0,0.4649396536959778,0,0.0,0.9151857818816221,1,6.0
105.0,4,19.0,0.76,8.41369181238739,3,16.0,0.3259019710215343,1,5.0,0.47379542175122424,0,0.0,0.548526939410468,4,21.0
110.0,4,17.0,0.85,6.684409898662937,2,20.0,0.2846368083294595,1,10.0,0.18697906176892054,1,1.0,0.5959551129653339,4,31.0
115.0,3,24.0,1.2,8.426508209483744,0,11.0,0.49108285249633027,2,20.0,0.3011378892067765,1,6.0,0.6046526046696998,3,37.0
120.0,3,28.0,1.2173913043478262,9.832417910053483,0,2.0,0.643244941840065,2,30.0,0.624856608067335,1,0.0,0.5532551037387903,3,32.0
125.0,1,1.0,0.045454545454545456,11.395351522765521,1,3.0,0.4348651610495374,0,13.0,0.8313118985386282,0,0.0,0.9120603909795124,1,16.0
130.0,2,8.0,0.4,11.008732700983764,2,12.0,0.5621468099987478,0,0.0,0.9445457559515628,0,0.0,0.7535233580821825,2,12.0
135.0,3,6.0,0.3333333333333333,8.419223929116038,0,2.0,0.7840283852116542,1,1.0,0.44552867179079686,2,5.0,0.5482462817576798,3,8.0
140.0,5,24.0,1.1428571428571428,8.080427388270033,0,0.0,0.6446109663847782,4,16.0,0.514532433801592,1,10.0,0.5264529833627154,5,26.0
145.0,5,31.0,1.3478260869565217,8.36052805104844,0,0.0,0.6418497412826895,4,33.0,0.5651643297333263,1,0.0,0.49052114878592884,5,33.0
