step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.089534847252071,0,0.0,0.5100507534345703,0,0.0,0.13000796429972636,1,0.0,0.24872855294451807,1,0.0
10.0,0,0.0,0.0,12.136240690863833,0,0.0,0.9322028318508485,0,0.0,0.9651844514524534,0,0.0,0.8229416664229761,0,0.0
15.0,0,0.0,0.0,7.975376609376262,0,0.0,0.546970926934672,0,0.0,0.14750713013863886,0,0.0,0.844471024881992,0,0.0
20.0,2,8.0,0.8888888888888888,7.692319176897789,0,0.0,0.8265294690961461,1,5.0,0.4639281342333769,1,3.0,0.2590380092793785,2,8.0
25.0,2,18.0,1.6363636363636365,8.792826859705455,0,0.0,0.8905547135202037,1,10.0,0.539822614788373,1,8.0,0.5815561737594568,2,18.0
30.0,3,14.0,1.0769230769230769,8.244647917242172,2,1.0,0.2761910353991459,0,0.0,0.8884523698803051,1,13.0,0.6703721982061757,3,14.0
35.0,2,2.0,0.13333333333333333,7.419905826160811,1,1.0,0.4586523561578142,1,1.0,0.45324626984884003,0,0.0,0.6702357959132639,2,2.0
40.0,2,6.0,0.35294117647058826,7.613667105359948,1,6.0,0.47555276815144687,0,2.0,0.9687347047504419,1,0.0,0.3097288849898408,2,8.0
45.0,4,21.0,1.3125,8.288662029625371,1,13.0,0.5140865841336444,0,2.0,0.9299249110791056,3,10.0,0.4732906053716417,4,25.0
50.0,3,25.0,1.5625,8.541502075826692,0,2.0,0.7687951678107894,0,2.0,0.8944991023411979,3,25.0,0.5284693541052268,3,29.0
55.0,4,42.0,2.4705882352941178,6.730651663686376,0,0.0,0.7507789734882805,0,2.0,0.6430821899001944,4,42.0,0.3037917548344827,4,44.0
60.0,6,67.0,3.526315789473684,6.755584879452869,0,0.0,0.9607319301553154,0,2.0,0.9756192185760545,6,68.0,0.2178041276625734,6,70.0
65.0,3,27.0,1.2857142857142858,7.302045311750224,0,0.0,0.7803367351523832,0,2.0,0.7981774036850927,3,71.0,0.3401121192182522,3,73.0
70.0,2,4.0,0.18181818181818182,8.29930688549896,0,0.0,0.7287668713304928,1,7.0,0.7398344375648823,1,34.0,0.4010440640531188,2,41.0
75.0,2,2.0,0.09090909090909091,7.941765866904306,0,0.0,0.6497852444386312,0,2.0,0.8230550630992385,2,23.0,0.3616476457422933,2,25.0
80.0,6,20.0,0.8,7.467481188257055,1,5.0,0.22152625460946404,1,2.0,0.7023743917936339,4,38.0,0.37476732243527505,6,45.0
85.0,6,42.0,1.9090909090909092,7.0804760730615275,0,0.0,0.4916030714617299,0,0.0,0.7924486756585376,6,65.0,0.4462193970061045,6,65.0
90.0,9,79.0,3.4347826086956523,5.626647147887282,0,0.0,0.9239216829160641,1,5.0,0.3945628820235796,8,99.0,0.2978780558341611,9,104.0
95.0,13,135.0,5.625,4.398656289310172,0,0.0,0.7510439002874395,3,19.0,0.3723412008986549,10,141.0,0.14984615062921058,13,160.0
100.0,16,206.0,8.24,3.530381845145982,0,0.0,0.9066892079517948,3,34.0,0.4478027702048195,13,197.0,0.02852016575153015,16,231.0
105.0,18,290.0,11.6,3.322969180889837,0,0.0,0.9574020438935373,5,53.0,0.24488186094121436,13,262.0,0.11783921011420274,18,315.0
110.0,7,158.0,6.32,4.42026768287979,0,0.0,0.9214134948747,0,40.0,0.46602954752355813,7,256.0,0.14471249666873842,7,296.0
115.0,3,27.0,0.9642857142857143,8.3479769662005,0,2.0,0.938034158874338,0,2.0,0.8003793137067673,3,181.0,0.35321266867099577,3,185.0
120.0,2,9.0,0.3103448275862069,10.468239358022258,0,2.0,0.9767486510119401,1,3.0,0.7572205873328083,1,86.0,0.6544580925268512,2,91.0
125.0,4,22.0,0.7857142857142857,9.89732256574649,0,2.0,0.7954950025208186,2,7.0,0.6820184579768197,2,21.0,0.6289407104606889,4,30.0
130.0,4,18.0,0.6428571428571429,8.36490047666333,0,0.0,0.7756670688696031,3,17.0,0.5893721548093662,1,6.0,0.44344637821252625,4,23.0
135.0,7,17.0,0.5862068965517241,7.087350456659769,0,0.0,0.7511154722159861,2,10.0,0.41805367278558325,5,20.0,0.026797741065798998,7,30.0
140.0,3,12.0,0.4,7.1673187089055865,0,0.0,0.6457948856221621,3,12.0,0.15533364657699927,0,15.0,0.3927828862329294,3,27.0
145.0,6,15.0,0.5555555555555556,7.310028316163574,3,4.0,0.4102183988367726,3,26.0,0.3971811133878846,0,0.0,0.698156291741163,6,30.0
150.0,4,22.0,0.8461538461538461,9.059565614978922,3,20.0,0.6605944884575305,1,20.0,0.4441310544323916,0,0.0,0.9323324251013537,4,40.0
155.0,3,15.0,0.5172413793103449,8.787004150050503,0,19.0,0.6731414367340868,2,15.0,0.4970760757879669,1,2.0,0.46410104413516884,3,36.0
160.0,4,23.0,0.8214285714285714,8.751147826462475,1,2.0,0.705558157164185,2,23.0,0.5635212832110964,1,2.0,0.3889102663870873,4,27.0
165.0,4,2.0,0.06451612903225806,9.76020196678029,2,2.0,0.643691369832612,1,14.0,0.7074916805948418,1,0.0,0.548470023078453,4,16.0
170.0,2,0.0,0.0,10.106239772361356,0,0.0,0.6282091535931937,1,2.0,0.6783441603067256,1,0.0,0.40372815883111307,2,2.0
175.0,6,15.0,0.4838709677419355,7.65421851837185,4,10.0,0.3222300120537328,2,7.0,0.5224229422824159,0,0.0,0.706296964483173,6,17.0
180.0,6,35.0,1.206896551724138,6.259465393931688,6,35.0,0.32509933505852157,0,7.0,0.37555255248874114,0,0.0,0.6352276577856635,6,42.0
185.0,6,13.0,0.4642857142857143,7.058430577396465,3,38.0,0.3905588235315524,1,3.0,0.4938904130240432,2,3.0,0.6709826725804144,6,44.0
