step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.5817571365623735,0,0.0,0.4949087470461368,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,1,0.0,0.0,8.428321204124494,1,0.0,0.4983143946801649,0,0.0,1.0,0,0.0,0.9868705883807267,1,0.0
20.0,0,0.0,0.0,6.971254823232475,0,0.0,0.3890930712850599,0,0.0,1.0,0,0.0,0.5466615303416847,0,0.0
25.0,0,0.0,0.0,10.989724524590812,0,0.0,0.9749304283340599,0,0.0,1.0,0,0.0,0.7034683635538986,0,0.0
30.0,1,0.0,0.0,9.178823576858255,0,0.0,0.9613175963213947,0,0.0,1.0,1,0.0,0.46876040706726674,1,0.0
35.0,2,5.0,0.5555555555555556,8.918377718013177,1,1.0,0.0002631189407331079,0,0.0,1.0,1,4.0,0.6396564721453427,2,5.0
40.0,4,11.0,1.1,7.031019410381125,2,0.0,0.0,0,0.0,1.0,2,11.0,0.5135165786650255,4,11.0
45.0,4,23.0,1.9166666666666667,5.401389518918953,0,0.0,0.7528755586287129,0,2.0,0.5582458394664643,4,23.0,0.14828382294641657,4,25.0
50.0,3,5.0,0.38461538461538464,6.716468123754117,0,0.0,0.9050488789614316,0,2.0,0.8421664063896592,3,21.0,0.266024057416691,3,23.0
55.0,2,0.0,0.0,8.387630411483569,1,0.0,0.5275631970569631,1,2.0,0.5427400755435131,0,6.0,0.6288756203313847,2,8.0
60.0,3,6.0,0.35294117647058826,8.93488720551575,0,0.0,0.6571551754565136,1,4.0,0.6959765880879812,2,4.0,0.5756278876792915,3,8.0
65.0,1,7.0,0.3888888888888889,8.572304036427498,0,0.0,0.6130947558550467,1,9.0,0.6573778226748,0,6.0,0.6220118182085429,1,15.0
