step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.651676210225561,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46133206348453215,0,0.0
10.0,1,0.0,0.0,5.719060205512377,1,0.0,0.16277551330082046,0,0.0,1.0,0,0.0,0.51193476822377,1,0.0
15.0,0,0.0,0.0,11.3987484107505,0,0.0,0.638995662712906,0,0.0,1.0,0,0.0,0.9360167363911318,0,0.0
20.0,1,1.0,0.1111111111111111,6.607794599317042,0,0.0,0.5264024361656829,0,0.0,0.507193777630589,1,1.0,0.4137825655756208,1,1.0
25.0,2,10.0,0.9090909090909091,8.930173368167134,1,4.0,0.6754370129777688,0,0.0,0.694615035644859,1,6.0,0.6266411700534972,2,10.0
30.0,1,11.0,0.8461538461538461,7.561135309960511,0,0.0,0.7031595043331877,0,0.0,0.6789777938572916,1,11.0,0.15093013404161404,1,11.0
35.0,4,27.0,2.076923076923077,7.284338086872187,2,8.0,0.2427327855666609,0,0.0,0.8047892500862148,2,19.0,0.2381815708316695,4,27.0
40.0,2,1.0,0.07692307692307693,5.135967757726916,2,11.0,0.17836464864815774,0,0.0,0.5679670521877594,0,0.0,0.21678373160426412,2,11.0
45.0,1,0.0,0.0,9.39971693111378,1,1.0,0.5081677316296885,0,2.0,0.8164577866214838,0,0.0,1.0,1,3.0
50.0,1,2.0,0.14285714285714285,10.392145784231662,1,3.0,0.6017364993831543,0,2.0,0.9106001573414162,0,0.0,1.0,1,5.0
55.0,3,7.0,0.4375,9.389656968046234,2,8.0,0.5423511010486706,1,2.0,0.698413379090093,0,0.0,0.5198852238419375,3,10.0
60.0,0,0.0,0.0,9.878457600332434,0,0.0,0.779699721704856,0,0.0,0.5004956127312119,0,0.0,0.7999447342579391,0,0.0
65.0,1,1.0,0.0625,10.264815794263715,0,0.0,0.7094622055925459,0,2.0,0.791353547393065,1,1.0,0.7108778535333335,1,3.0
70.0,2,4.0,0.21052631578947367,7.505095067979795,0,0.0,0.5205666051595781,1,6.0,0.47215713802081377,1,0.0,0.6730292365422333,2,6.0
