step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.0663105990854091,1,0.0,0.0,0,0.0,1.0,0,0.0,0.12857921727898056,1,0.0
15.0,2,0.0,0.0,5.07509665770096,0,0.0,0.42780279406846083,1,0.0,0.0,1,0.0,0.3758924537016998,2,0.0
20.0,0,0.0,0.0,9.471138805353673,0,0.0,0.7377644075254246,0,0.0,0.3840142112641943,0,0.0,0.7509775108834862,0,0.0
25.0,2,1.0,0.07142857142857142,9.040254294688733,2,1.0,0.610572109884753,0,0.0,0.6738097323790586,0,0.0,0.716542579690226,2,1.0
30.0,1,0.0,0.0,8.696954878585311,0,0.0,0.7505734884319154,1,0.0,0.1529105701854739,0,0.0,0.7744887993007957,1,0.0
35.0,2,5.0,0.3125,10.604428517221518,2,5.0,0.4913733475584965,0,0.0,0.8703325713700494,0,0.0,0.8814387330562202,2,5.0
40.0,3,17.0,1.1333333333333333,7.254511488115442,3,17.0,0.25639914721108115,0,0.0,0.8436219975419634,0,0.0,0.2305921485364164,3,17.0
45.0,4,10.0,0.5555555555555556,8.016766566529121,2,23.0,0.4924756813778347,1,3.0,0.7049708922744445,1,0.0,0.4671874309593955,4,26.0
50.0,0,0.0,0.0,9.513356595968304,0,8.0,0.6882468155214534,0,2.0,0.6656883855808081,0,0.0,0.8517685513637467,0,10.0
55.0,2,7.0,0.30434782608695654,9.326903597101659,0,0.0,0.6909634397869775,2,9.0,0.574615939138763,0,0.0,0.7425993102208155,2,9.0
60.0,2,1.0,0.038461538461538464,9.39722306039951,0,0.0,0.8273653553263146,1,9.0,0.6303276935709814,1,0.0,0.5759581038382247,2,9.0
65.0,2,6.0,0.2222222222222222,9.725087010188226,1,2.0,0.7270887504095034,1,6.0,0.6204731892012699,0,0.0,0.7305351219136823,2,8.0
70.0,3,17.0,0.5666666666666667,9.866628647896855,1,4.0,0.6799092726872936,1,11.0,0.6580321090925119,1,4.0,0.746904604231005,3,19.0
