step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,6.715493495375368,0,0.0,0.42293329064209284,0,0.0,1.0,0,0.0,0.48699220360999457,0,0.0
15.0,1,0.0,0.0,11.156950477438679,1,0.0,0.6174847754444739,0,0.0,1.0,0,0.0,0.973135197661186,1,0.0
20.0,1,0.0,0.0,10.492590944932834,0,0.0,0.815993303425874,0,0.0,1.0,1,0.0,0.6326339814761751,1,0.0
25.0,0,0.0,0.0,8.84132149927134,0,0.0,0.8900468364671167,0,0.0,0.9397778616599354,0,0.0,0.3756662945280617,0,0.0
30.0,4,7.0,0.7,7.06928324488392,1,1.0,0.2523563576879026,0,0.0,0.9558086429222932,3,6.0,0.4073565714893778,4,7.0
35.0,4,7.0,0.5833333333333334,6.02846015654474,1,6.0,0.47144432778097733,0,0.0,0.6083551556071307,3,5.0,0.39279423605644453,4,11.0
40.0,3,19.0,1.5833333333333333,7.499575780893927,1,11.0,0.4821280302827876,0,2.0,0.8112793806994705,2,8.0,0.43288820394903393,3,21.0
45.0,1,16.0,1.2307692307692308,9.733768012398542,1,16.0,0.4652562312509922,0,2.0,0.7871156152838201,0,0.0,0.8603917424340457,1,18.0
50.0,1,21.0,1.4,10.778706488210322,1,21.0,0.0,0,0.0,0.95016111821068,0,0.0,0.6620920882033535,1,21.0
55.0,1,1.0,0.06666666666666667,8.802468795243403,0,0.0,0.6912210874776066,1,1.0,0.31173808727543906,0,0.0,0.6784876016046785,1,1.0
60.0,3,10.0,0.5263157894736842,9.178639848419214,0,0.0,0.9327957693809147,2,10.0,0.4574057816116155,1,0.0,0.5261155197670947,3,10.0
65.0,1,0.0,0.0,9.070831227283328,1,0.0,0.4679215097554078,0,7.0,0.7429163137700519,0,0.0,0.6805406005246704,1,7.0
70.0,1,5.0,0.2631578947368421,10.103964334373279,0,2.0,0.847047699033167,0,0.0,0.59522892019916,1,5.0,0.6346096601341956,1,7.0
75.0,3,8.0,0.47058823529411764,8.947253327718604,0,2.0,0.8322060891954518,2,8.0,0.427111837817547,1,0.0,0.546719693864283,3,10.0
80.0,3,22.0,1.1578947368421053,9.27016325561214,1,6.0,0.6755239402440026,2,20.0,0.602477984464633,0,0.0,0.597716537142135,3,26.0
85.0,2,28.0,1.4736842105263157,10.025270624938074,0,0.0,0.7035245944132719,2,30.0,0.678199356428158,0,0.0,0.8242580259320572,2,30.0
90.0,2,3.0,0.15789473684210525,8.637174838531195,1,2.0,0.6384472140333556,0,18.0,0.5500090454545498,1,1.0,0.6887899160843597,2,21.0
95.0,4,15.0,0.75,7.655389462709008,0,0.0,0.8616660858488484,3,11.0,0.25770964262372575,1,6.0,0.5122165735271265,4,17.0
100.0,1,11.0,0.5789473684210527,8.495795423852295,0,0.0,0.6702786094213816,0,11.0,0.5618032143788383,1,11.0,0.6529820668993631,1,22.0
105.0,1,0.0,0.0,10.343329486042668,1,2.0,0.7134626813912687,0,2.0,0.9092994260942516,0,2.0,0.5290276807288751,1,6.0
110.0,0,0.0,0.0,11.576871800880841,0,2.0,0.8859197336264808,0,2.0,0.9020232693348639,0,2.0,0.5906907106176368,0,6.0
115.0,2,2.0,0.1,9.408077561560571,1,1.0,0.6623392892572211,1,1.0,0.5650608182856016,0,2.0,0.6997667989791366,2,4.0
120.0,5,20.0,0.8333333333333334,8.680039688549568,1,6.0,0.7142853176640974,3,12.0,0.437118726111607,1,4.0,0.48544908126168757,5,22.0
125.0,1,11.0,0.4583333333333333,9.621155640813356,1,11.0,0.6192445549143,0,4.0,0.6274333985908133,0,0.0,0.6582142355554751,1,15.0
130.0,3,23.0,1.0952380952380953,9.601515789146353,1,18.0,0.5733764456332819,1,3.0,0.6444829005429625,1,6.0,0.6121355282082506,3,27.0
135.0,5,46.0,2.1904761904761907,9.373546920779907,1,23.0,0.6185412757910516,1,8.0,0.7616062951393049,3,19.0,0.4942569702984085,5,50.0
140.0,6,71.0,3.0869565217391304,9.010277470946402,1,26.0,0.6521653071441121,2,13.0,0.5750805835385457,3,34.0,0.46590934856039956,6,73.0
145.0,2,49.0,2.3333333333333335,9.861078603018484,1,31.0,0.6621775597914892,1,18.0,0.7317740482483257,0,13.0,0.5809631792838129,2,62.0
150.0,3,62.0,2.6956521739130435,10.109379169141787,1,36.0,0.7502509745462955,1,23.0,0.5427779443768275,1,3.0,0.4905115339409816,3,62.0
155.0,3,32.0,1.4545454545454546,8.806305258049292,1,1.0,0.6641995157919972,2,31.0,0.5765091726590746,0,3.0,0.5771791276066698,3,35.0
160.0,5,49.0,2.130434782608696,8.668954274869941,2,8.0,0.39592549336378047,2,41.0,0.584577370272234,1,0.0,0.6577903546649185,5,49.0
165.0,2,2.0,0.1,6.640303315057554,0,0.0,0.1783302739070072,1,1.0,0.48696798186061574,1,1.0,0.43406197435161076,2,2.0
170.0,4,18.0,0.9,8.300002910507061,0,0.0,0.30171623154884636,2,12.0,0.40870610737472085,2,8.0,0.43311361397023884,4,20.0
175.0,3,23.0,1.4375,9.243738868249915,0,0.0,0.9393603760126108,3,25.0,0.374932161994729,0,0.0,0.6154248318388068,3,25.0
180.0,0,0.0,0.0,9.054171336653573,0,0.0,0.6528698951439332,0,16.0,0.5281098645551342,0,0.0,0.4511964550205627,0,16.0
185.0,0,0.0,0.0,11.271523270869563,0,2.0,0.7703306913895371,0,2.0,0.7856333942063692,0,2.0,0.7254437953436833,0,6.0
190.0,2,5.0,0.25,9.445942399603357,1,4.0,0.6056318664024181,1,5.0,0.6556286731419153,0,2.0,0.6633944917912578,2,11.0
195.0,5,18.0,0.8571428571428571,5.606108315155599,0,5.0,0.18868107718279323,3,14.0,0.19379585352318957,2,6.0,0.44757427165129726,5,25.0
200.0,7,41.0,1.9523809523809523,5.133490593685451,2,10.0,0.1385950073609459,4,34.0,0.001572558574897674,1,7.0,0.3639314475718203,7,51.0
205.0,4,28.0,1.4,6.34332588005377,2,20.0,0.2745790313325062,0,21.0,0.16459590199881222,2,10.0,0.3888433928088145,4,51.0
210.0,1,1.0,0.05555555555555555,9.956515042381342,1,3.0,0.6682011888479801,0,0.0,1.0,0,9.0,0.7649446429918562,1,12.0
215.0,1,6.0,0.3,10.691804533736322,1,8.0,0.637395331773695,0,2.0,0.7534294750273121,0,2.0,0.8163211848455851,1,12.0
220.0,2,11.0,0.44,9.965956134617022,2,13.0,0.6737335560443025,0,2.0,0.8821063534425964,0,2.0,0.5149137791666983,2,17.0
225.0,4,22.0,0.8461538461538461,9.107844193155024,2,16.0,0.5778753746737744,0,2.0,0.7525593752707047,2,8.0,0.4325336528333791,4,26.0
230.0,4,24.0,1.0,8.859818107761201,0,0.0,0.6289923239492747,1,6.0,0.42705155236752035,3,22.0,0.37502085761947435,4,28.0
235.0,2,6.0,0.2727272727272727,7.8501950285188835,1,4.0,0.48094304777381963,0,1.0,0.5157328053806489,1,12.0,0.4012552786329305,2,17.0
240.0,4,8.0,0.4,7.753143878691357,2,7.0,0.5089482432966115,0,2.0,0.9502694480119971,2,9.0,0.29849480150386826,4,18.0
245.0,0,0.0,0.0,10.494717467274537,0,3.0,0.734486419961056,0,4.0,0.8259532034164916,0,2.0,0.7039509005117426,0,9.0
250.0,0,0.0,0.0,11.414105651433783,0,2.0,0.7756619696970111,0,4.0,0.9011681574907124,0,2.0,0.6489065815843351,0,8.0
255.0,2,1.0,0.047619047619047616,9.58413038903134,1,0.0,0.6311551665525859,1,5.0,0.622091290123162,0,0.0,0.9331440169218541,2,5.0
260.0,1,0.0,0.0,9.767497335249606,0,0.0,0.7938638947221713,0,2.0,0.6803519734804612,1,0.0,0.6262560875480716,1,2.0
265.0,1,0.0,0.0,10.151820269317616,0,2.0,0.860166403153532,1,0.0,0.6771336505755446,0,0.0,0.6578106560325535,1,2.0
270.0,0,0.0,0.0,9.229725458344271,0,2.0,0.7099219352678778,0,0.0,0.5283785649854572,0,0.0,0.782427430943327,0,2.0
275.0,5,10.0,0.35714285714285715,8.34230180925728,2,5.0,0.46646831232055735,3,8.0,0.3736259236919502,0,0.0,0.8423996180544044,5,13.0
280.0,3,10.0,0.37037037037037035,6.813464385459024,0,1.0,0.6221319590152647,2,19.0,0.16079552638358527,1,2.0,0.40075207385271366,3,22.0
285.0,6,23.0,0.8214285714285714,8.06368259736437,0,0.0,0.775181061352275,1,16.0,0.545141995572998,5,20.0,0.32801883566930157,6,36.0
290.0,3,17.0,0.6071428571428571,8.895830478175142,1,2.0,0.808645016977598,1,12.0,0.6445954721745891,1,25.0,0.5062126833412885,3,39.0
295.0,2,22.0,0.7333333333333333,9.723782899891477,1,7.0,0.5896293767778374,1,15.0,0.7369023280185557,0,7.0,0.651600907603958,2,29.0
300.0,4,37.0,1.3214285714285714,9.104232124855116,2,16.0,0.43020528849893414,1,20.0,0.7496917966748837,1,8.0,0.5795133926280316,4,44.0
305.0,7,38.0,1.2666666666666666,7.54423730518405,0,7.0,0.7364768364146093,1,25.0,0.760729011555912,6,20.0,0.22779410870863107,7,52.0
310.0,5,16.0,0.5333333333333333,7.147481631353488,0,0.0,0.032336984556056464,1,1.0,0.5011253784406536,4,30.0,0.41634455857747127,5,31.0
315.0,4,15.0,0.5357142857142857,8.307686268266966,0,0.0,1.0,4,15.0,0.3219915860492898,0,21.0,0.4912179566431149,4,36.0
320.0,1,3.0,0.125,7.599744261929388,0,0.0,0.382959425518694,0,12.0,0.5034032457309627,1,24.0,0.4115898166310219,1,36.0
325.0,4,19.0,0.7916666666666666,8.271298665605569,0,2.0,0.7767727445703474,0,1.0,0.7894758353627742,4,42.0,0.32740222026946486,4,45.0
330.0,3,17.0,0.8095238095238095,7.893773348836414,0,2.0,0.8731388418979961,0,0.0,0.6181034566760728,3,50.0,0.41733822070764004,3,52.0
335.0,0,0.0,0.0,9.647051427984389,0,2.0,0.8392796857222986,0,1.0,0.9102273901903315,0,26.0,0.4562801958754859,0,29.0
340.0,1,4.0,0.21052631578947367,10.866176512084863,0,0.0,0.6841680826260386,0,1.0,0.8863358531382897,1,6.0,0.5347257842720134,1,7.0
345.0,2,2.0,0.1,8.401890155247818,1,0.0,0.0,0,1.0,0.7340453539141639,1,4.0,0.15951582750681234,2,5.0
350.0,3,13.0,0.7222222222222222,9.33077659983086,0,0.0,0.8499671646127005,0,0.0,0.7482006658891779,3,15.0,0.23862929106215672,3,15.0
355.0,1,1.0,0.05,8.201719201009013,0,0.0,0.9065586231848206,0,0.0,0.502375931083241,1,14.0,0.24946222588420502,1,14.0
360.0,4,10.0,0.47619047619047616,8.391721550218753,0,0.0,0.7731512740460496,2,4.0,0.3250997074443674,2,6.0,0.5589826972938717,4,10.0
365.0,2,2.0,0.09090909090909091,8.407230287082808,1,1.0,0.599858998193224,1,7.0,0.21113141055474016,0,0.0,0.8398075422557228,2,8.0
370.0,0,0.0,0.0,9.97050291999206,0,0.0,0.4422270827998951,0,0.0,0.9747845590246611,0,0.0,0.7742309659406528,0,0.0
375.0,5,13.0,0.7222222222222222,7.193672532886243,2,7.0,0.0074638784634744335,0,2.0,0.9468053166513136,3,6.0,0.21717384431315917,5,15.0
380.0,0,0.0,0.0,6.838896131131369,0,10.0,0.11177105485085974,0,2.0,0.840380752735831,0,4.0,0.40472278528614225,0,16.0
385.0,0,0.0,0.0,11.03150388218242,0,0.0,0.5639255794399272,0,2.0,0.8356304376574496,0,0.0,0.9698068282330243,0,2.0
390.0,1,3.0,0.16666666666666666,9.655908063887509,0,0.0,0.538241743570959,1,5.0,0.7001936896215077,0,0.0,0.6684386692554647,1,5.0
395.0,4,18.0,1.125,8.222497255655844,3,10.0,0.34749497657738093,1,10.0,0.7038667567754523,0,0.0,0.7221356586520618,4,20.0
400.0,2,13.0,0.6842105263157895,6.316974265384533,0,6.0,0.5518581015243214,1,13.0,0.4745985894444807,1,0.0,0.3311933789890888,2,19.0
405.0,2,6.0,0.3,10.571520256728656,1,3.0,0.7692100557944771,0,2.0,0.944067075751376,1,3.0,0.6393048326643295,2,8.0
410.0,4,8.0,0.36363636363636365,9.045940349632694,1,0.0,0.7425859950375321,1,2.0,0.7100126220447257,2,8.0,0.45353868402748565,4,10.0
415.0,0,0.0,0.0,9.956183518912024,0,0.0,0.8601407349858499,0,4.0,0.9247553790590023,0,3.0,0.5341868247910829,0,7.0
420.0,1,3.0,0.13636363636363635,10.779240702501884,0,0.0,0.9582769919434793,0,2.0,0.8132978017263309,1,3.0,0.6201098762204194,1,5.0
425.0,4,17.0,0.7727272727272727,8.55536674500796,0,0.0,0.6773343278649108,1,3.0,0.6506768994556968,3,14.0,0.41505878579770117,4,17.0
430.0,5,12.0,0.5714285714285714,8.211211369940566,1,0.0,0.5592564156096053,2,8.0,0.481134583647731,2,17.0,0.5465790404383911,5,25.0
435.0,1,1.0,0.05263157894736842,8.615342652755569,0,0.0,0.6121027280527325,0,2.0,0.8660356721364952,1,6.0,0.47455298214186986,1,8.0
440.0,0,0.0,0.0,9.573414713080776,0,0.0,0.7280556268374154,0,2.0,0.8747719344315605,0,2.0,0.45325886508215174,0,4.0
445.0,5,14.0,0.6363636363636364,8.278639002624713,0,0.0,0.8034318454606544,1,3.0,0.7363107994005674,4,15.0,0.19537787350130306,5,18.0
450.0,0,0.0,0.0,7.300426672285821,0,0.0,0.6075562869854622,0,0.0,0.6157347587853519,0,11.0,0.34476254516291743,0,11.0
455.0,2,7.0,0.25,9.497850282992717,2,7.0,0.5251234287694544,0,2.0,0.7343713272973242,0,2.0,0.76296109673002,2,11.0
460.0,2,1.0,0.03333333333333333,10.247847326392568,0,9.0,0.7100387038790767,1,2.0,0.7022754165950335,1,3.0,0.7710465136363754,2,14.0
465.0,1,0.0,0.0,9.550292935057668,1,0.0,0.6566966477881866,0,4.0,0.6936928562241998,0,2.0,0.6631371171716031,1,6.0
470.0,7,18.0,0.5625,7.137999804671173,2,4.0,0.2819491921129541,1,7.0,0.5657181961775066,4,13.0,0.30666090816552977,7,24.0
475.0,7,26.0,0.896551724137931,5.547464188777564,7,26.0,0.13199116653187476,0,1.0,0.504852459070832,0,13.0,0.3598930610335003,7,40.0
480.0,3,13.0,0.4482758620689655,7.58122895462397,1,33.0,0.3645935238903867,1,6.0,0.5781759938329137,1,3.0,0.5940979625776637,3,42.0
485.0,3,21.0,0.7,10.433345606411923,0,8.0,0.7607909518332263,2,17.0,0.7412743907949918,1,8.0,0.613447633681121,3,33.0
490.0,1,13.0,0.41935483870967744,10.556262252911461,0,0.0,0.533191434322161,0,4.0,0.9254147515872111,1,13.0,0.6298017429624034,1,17.0
495.0,2,19.0,0.6333333333333333,9.161914702041454,0,0.0,0.44790626403026723,1,5.0,0.6286320740947778,1,18.0,0.5533744747927957,2,23.0
500.0,5,32.0,1.032258064516129,7.745836070443044,2,8.0,0.3712542922980415,1,4.0,0.31144826073539383,2,23.0,0.5774194926553073,5,35.0
505.0,3,3.0,0.0967741935483871,8.810200756315153,0,2.0,0.7477773332751442,1,2.0,0.41843729644971,2,3.0,0.6585548454016205,3,7.0
510.0,4,16.0,0.48484848484848486,9.338202195680177,0,2.0,0.7080245180861814,2,7.0,0.5317428545556644,2,13.0,0.636793238249805,4,22.0
515.0,4,21.0,0.6176470588235294,9.405836873184834,1,6.0,0.7129110763433659,3,21.0,0.5888568754927413,0,10.0,0.556113628124148,4,37.0
520.0,4,3.0,0.08571428571428572,8.085186259098032,2,3.0,0.4322812963577277,0,14.0,0.6309764295064226,2,2.0,0.4786237764888708,4,19.0
525.0,7,24.0,0.6857142857142857,8.741593326019418,4,17.0,0.3875374567309662,2,6.0,0.657485640446263,1,9.0,0.6991808489638992,7,32.0
530.0,1,0.0,0.0,8.69775436204027,0,17.0,0.42333491656204475,0,4.0,0.7700773309040967,1,4.0,0.6626716445876618,1,25.0
535.0,3,7.0,0.19444444444444445,9.297335635123176,0,2.0,0.7183281033293194,2,10.0,0.5893974619359797,1,5.0,0.6162580662200499,3,17.0
540.0,1,1.0,0.029411764705882353,8.341246898329189,0,0.0,0.5212421404290957,1,9.0,0.5811145771070028,0,5.0,0.4510760509467727,1,14.0
545.0,2,8.0,0.21621621621621623,9.880610579346381,1,7.0,0.6868768050438846,0,5.0,0.7505583693282454,1,5.0,0.4998988794376314,2,17.0
550.0,5,23.0,0.575,10.255599577370415,2,12.0,0.6716374896629413,0,4.0,0.8884693774490806,3,15.0,0.6254291669309856,5,31.0
555.0,4,41.0,1.1081081081081081,9.873229549752503,1,17.0,0.7260476020491153,0,2.0,0.6392339754474742,3,28.0,0.6502814920671771,4,47.0
560.0,8,74.0,2.0555555555555554,8.187646697198065,1,20.0,0.488806009895711,3,11.0,0.5023803029549023,4,45.0,0.5355252110599096,8,76.0
565.0,10,71.0,1.8205128205128205,6.1975981377795915,3,33.0,0.28697776754016924,5,30.0,0.3719696709993815,2,40.0,0.3283796228435763,10,103.0
570.0,8,26.0,0.6666666666666666,7.139261237422413,1,12.0,0.49846159747830726,3,26.0,0.4182208598892932,4,15.0,0.10109322818754944,8,53.0
575.0,3,7.0,0.21212121212121213,8.310816846837556,0,4.0,0.8019438458668038,2,19.0,0.3932370240194194,1,16.0,0.31029164674591775,3,39.0
580.0,5,11.0,0.34375,6.39225503731962,2,8.0,0.5728014865163488,2,24.0,0.3112181799369283,1,8.0,0.38131792832923705,5,40.0
585.0,8,36.0,1.0,7.815914523944741,1,11.0,0.6809169009100913,7,44.0,0.42130351402878086,0,2.0,0.590485445963128,8,57.0
590.0,5,23.0,0.6216216216216216,8.388822403178937,2,18.0,0.6259982719248838,2,46.0,0.48720314634200357,1,3.0,0.6779605851359065,5,67.0
595.0,6,38.0,1.0857142857142856,7.54113928240292,2,28.0,0.6038245759962955,4,25.0,0.3515615752661542,0,2.0,0.6809184035973016,6,55.0
600.0,4,11.0,0.2972972972972973,6.926176439616084,0,12.0,0.6503031659264445,2,31.0,0.21116530043344126,2,7.0,0.6159319900283308,4,50.0
605.0,10,41.0,1.1081081081081081,7.518102041694905,3,7.0,0.5211518265247128,7,47.0,0.25652671569967533,0,2.0,0.702975548222772,10,56.0
610.0,3,9.0,0.24324324324324326,7.902418812322703,2,7.0,0.3968736400866917,1,44.0,0.47150677817073133,0,2.0,0.7087391633069358,3,53.0
615.0,0,0.0,0.0,8.512031653735136,0,3.0,0.6928465887637287,0,10.0,0.4908611493191738,0,0.0,0.6139928847578251,0,13.0
620.0,2,7.0,0.19444444444444445,10.151802218649502,0,2.0,0.7329048913784656,2,10.0,0.6841507766263353,0,0.0,0.8152510730298496,2,12.0
625.0,3,3.0,0.08108108108108109,9.822293980427387,1,2.0,0.7392861975453752,1,4.0,0.7675852177152456,1,2.0,0.7548831979243242,3,8.0
630.0,4,10.0,0.2564102564102564,8.969400245054816,2,5.0,0.6363261474753624,1,9.0,0.6771606126312771,1,1.0,0.5080198493154633,4,15.0
635.0,3,12.0,0.34285714285714286,5.307250187571763,0,4.0,0.47401905758898155,0,1.0,0.3227454564204211,3,12.0,0.07081243271704704,3,17.0
640.0,2,4.0,0.11764705882352941,8.117779171908534,1,4.0,0.6233816158787339,1,2.0,0.5344431897043918,0,10.0,0.5580568694525178,2,16.0
645.0,4,14.0,0.3783783783783784,9.038081411991332,1,9.0,0.6928376978751859,2,9.0,0.5796984791476326,1,3.0,0.6185655482132647,4,21.0
650.0,5,38.0,0.95,9.676786586019748,1,12.0,0.5867819041114636,4,28.0,0.5827536952942336,0,3.0,0.8102747341132206,5,43.0
655.0,2,20.0,0.4878048780487805,8.246058106918927,1,17.0,0.45270137277952305,0,18.0,0.4995741494162569,1,6.0,0.6099165904909228,2,41.0
660.0,2,27.0,0.6585365853658537,8.23071129405361,2,29.0,0.51686385992345,0,2.0,0.5908281814271379,0,4.0,0.581160781607225,2,35.0
665.0,2,1.0,0.024390243902439025,9.669631948140692,0,12.0,0.6485400100895542,1,3.0,0.7075347313077358,1,4.0,0.7470316609900483,2,19.0
670.0,2,9.0,0.20930232558139536,10.13144425761975,1,5.0,0.6836465808667934,1,8.0,0.6620500059766266,0,0.0,0.8011655462214415,2,13.0
675.0,3,16.0,0.36363636363636365,9.074502669799834,0,0.0,0.5124079521899436,2,18.0,0.6357863789537792,1,0.0,0.7605567656554633,3,18.0
680.0,1,4.0,0.09090909090909091,10.071174793852716,1,4.0,0.6704697080170753,0,7.0,0.6351747244526736,0,0.0,0.7944784299467623,1,11.0
685.0,7,16.0,0.35555555555555557,7.863630527802666,1,3.0,0.6061279408995106,4,11.0,0.38612629895368294,2,4.0,0.3977225422468392,7,18.0
690.0,14,51.0,1.186046511627907,6.78993468223244,2,10.0,0.4739318936253077,3,19.0,0.38216583947241056,9,34.0,0.2135150933710359,14,63.0
695.0,5,17.0,0.4722222222222222,6.897710565933181,1,10.0,0.5880789835792875,0,10.0,0.45806594190120936,4,47.0,0.2636103178495985,5,67.0
700.0,2,2.0,0.05128205128205128,8.258109051611772,0,3.0,0.6024117705031483,2,12.0,0.5383031548278379,0,18.0,0.5370498618277486,2,33.0
705.0,9,21.0,0.45652173913043476,9.371430421883517,1,2.0,0.6924234787204684,5,27.0,0.6368959944738506,3,4.0,0.5767645771444945,9,33.0
710.0,0,0.0,0.0,10.114816270931874,0,0.0,0.847578727591575,0,19.0,0.648231121897011,0,0.0,0.8112719255544499,0,19.0
715.0,5,9.0,0.20454545454545456,8.732051353434032,1,2.0,0.6595370818660578,2,8.0,0.46822977979505215,2,5.0,0.5671871209492807,5,15.0
720.0,6,21.0,0.4666666666666667,8.450076193371443,1,3.0,0.6520409421790586,5,20.0,0.3197522436565127,0,5.0,0.6982782691711971,6,28.0
725.0,5,16.0,0.37209302325581395,8.6312022400365,2,11.0,0.6001997301809796,2,26.0,0.391241927245129,1,0.0,0.7657924509979025,5,37.0
730.0,3,10.0,0.23255813953488372,9.625145051351607,0,8.0,0.6489673589431725,2,18.0,0.6376714368552096,1,0.0,0.7682889584808354,3,26.0
