step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.709599212999455,1,0.0,0.34554765806934395,0,0.0,0.13000796429972636,0,0.0,0.49745710588903613,1,0.0
15.0,0,0.0,0.0,8.793646561799386,0,0.0,0.5304342056814364,0,0.0,0.6208477362306064,0,0.0,0.6237232513547621,0,0.0
20.0,1,0.0,0.0,7.991747733709101,1,0.0,0.6189032654145036,0,0.0,0.40582593084136437,0,0.0,0.666088354954933,1,0.0
25.0,2,0.0,0.0,8.497815889223178,0,0.0,0.6963649319711179,1,0.0,0.6134019752880919,1,0.0,0.616135626554214,2,0.0
30.0,0,0.0,0.0,10.87872566120215,0,2.0,0.8199122121387695,0,0.0,0.9308984508640091,0,0.0,0.7576817433990048,0,2.0
35.0,1,0.0,0.0,10.247619758597382,1,2.0,0.6213978887727977,0,0.0,0.8882123376286121,0,0.0,0.7943386784998173,1,2.0
40.0,2,8.0,0.47058823529411764,9.596087032956332,1,7.0,0.5530375811851277,1,3.0,0.7145538400772891,0,0.0,0.8627656522870328,2,10.0
45.0,2,8.0,0.42105263157894735,9.433817353019615,0,2.0,0.6386136807246287,1,8.0,0.7772130182394236,1,0.0,0.562530635543464,2,10.0
50.0,2,13.0,0.6190476190476191,9.408892482067698,0,0.0,0.9821738451622121,1,15.0,0.691281620293442,1,0.0,0.4628109670110323,2,15.0
55.0,3,26.0,1.2380952380952381,10.899392082867355,0,0.0,0.9700316642134189,1,20.0,0.8256632922169027,2,8.0,0.491866135850171,3,28.0
60.0,2,23.0,1.0454545454545454,9.601035410267828,0,0.0,0.8570162752653484,1,25.0,0.7370203698781178,1,6.0,0.4493855675992832,2,31.0
65.0,3,37.0,1.7619047619047619,10.131422392113127,0,0.0,0.8341424142237791,2,34.0,0.6687590263132874,1,5.0,0.7112336863698783,3,39.0
70.0,4,53.0,2.12,8.435159351147105,0,0.0,0.7482424549768075,2,44.0,0.5615152269096786,2,11.0,0.510410019884572,4,55.0
75.0,2,52.0,1.9259259259259258,9.051381090083861,0,0.0,0.3041329260212889,2,54.0,0.5219366566808696,0,1.0,0.7879716752223547,2,55.0
80.0,5,64.0,2.206896551724138,9.048424784546352,1,0.0,0.567432341366958,3,63.0,0.15169768834692265,1,1.0,0.6576445504392079,5,64.0
85.0,5,11.0,0.39285714285714285,7.635387529252183,0,0.0,0.7398613422795999,2,6.0,0.0958844931155644,3,9.0,0.4041067865766561,5,15.0
90.0,9,43.0,1.4827586206896552,7.474104874389988,0,0.0,0.8034779984730148,1,7.0,0.3720348086040606,8,36.0,0.2067572605410158,9,43.0
95.0,10,79.0,3.0384615384615383,6.265999993346908,0,0.0,0.8650679871962185,0,0.0,0.6729371718309207,10,79.0,0.23320976694547574,10,79.0
100.0,5,39.0,1.5,7.011263765794521,0,2.0,0.9304929914441842,1,3.0,0.5989638767086342,4,86.0,0.3495605715254918,5,91.0
105.0,1,1.0,0.037037037037037035,9.128565581886571,0,2.0,0.9845715994073821,0,2.0,0.8389305426020198,1,36.0,0.444357798442257,1,40.0
110.0,5,6.0,0.2,8.297721548402686,1,0.0,0.16377686235742742,1,5.0,0.821214879448212,3,38.0,0.28707468223112953,5,43.0
115.0,7,30.0,1.0,7.781650724893341,0,0.0,0.8046145152501865,0,0.0,0.8190635040406598,7,65.0,0.1407122126559406,7,65.0
120.0,10,70.0,2.5,7.474570259812846,0,0.0,0.6623416621397655,0,0.0,0.8446294587887438,10,107.0,0.36402169233670206,10,107.0
125.0,4,31.0,1.0,7.833041979607417,1,5.0,0.7059190439120725,0,0.0,0.6447665650035439,3,100.0,0.4729698287050012,4,105.0
130.0,0,0.0,0.0,9.353610230167716,0,0.0,0.655622499267971,0,2.0,0.835429373691523,0,31.0,0.5947222360645109,0,33.0
135.0,4,9.0,0.28125,9.447635406336632,3,6.0,0.4475672125000577,0,2.0,0.9413288765722193,1,3.0,0.5227879850097665,4,11.0
140.0,2,9.0,0.2903225806451613,9.032430415856723,1,4.0,0.33867042189188173,0,0.0,0.9242866313723884,1,8.0,0.48016752656116074,2,12.0
145.0,1,1.0,0.03333333333333333,10.22835019736367,0,1.0,0.742245964054885,0,2.0,0.8147253090742057,1,1.0,0.29336184589250247,1,4.0
150.0,4,12.0,0.3870967741935484,10.711725103320362,1,0.0,0.7947430295072071,0,2.0,0.8735726248368388,3,12.0,0.09113197359884843,4,14.0
155.0,1,1.0,0.03571428571428571,10.485350618831502,0,0.0,0.8720351958098879,1,3.0,0.7314268977970378,0,13.0,0.3430180047096947,1,16.0
160.0,5,13.0,0.4482758620689655,8.351723380781218,0,0.0,0.6773476471535735,4,17.0,0.3936689371355946,1,0.0,0.5713285058401821,5,17.0
165.0,1,2.0,0.07142857142857142,7.65222353320624,0,0.0,0.407524578200074,1,20.0,0.44487581358388295,0,0.0,0.7674128976664011,1,20.0
170.0,4,10.0,0.35714285714285715,9.655002786675967,4,12.0,0.4984082387260119,0,5.0,0.6337525377189813,0,2.0,0.8506299530844517,4,19.0
175.0,1,0.0,0.0,10.349036501377451,1,14.0,0.6054377234968302,0,0.0,0.8314062131625272,0,2.0,0.9376122823661399,1,16.0
180.0,1,4.0,0.13793103448275862,10.574681765390107,1,6.0,0.6500814817639838,0,0.0,0.8449933989883541,0,0.0,0.8396468694855982,1,6.0
185.0,1,0.0,0.0,9.41812481090904,0,0.0,0.7353824692080033,0,0.0,0.783047645332475,1,0.0,0.5042976851475958,1,0.0
190.0,8,16.0,0.5,7.0257739877569465,3,5.0,0.2778935989223302,2,2.0,0.5455284285359395,3,9.0,0.24469826978918088,8,16.0
195.0,5,15.0,0.5,6.903803184415529,2,12.0,0.44441340440025423,1,7.0,0.5443820680218533,2,14.0,0.29101527411164524,5,33.0
200.0,2,5.0,0.18518518518518517,9.179804594960395,0,5.0,0.627103637680354,1,4.0,0.7622986761825628,1,8.0,0.5072521749051846,2,17.0
205.0,6,20.0,0.7142857142857143,8.685420003234569,3,9.0,0.47389677851372336,1,9.0,0.7577940838362507,2,9.0,0.3525049842154437,6,27.0
210.0,5,34.0,1.2142857142857142,8.36398982279914,3,20.0,0.24473473772827786,0,2.0,0.8976233219411492,2,19.0,0.4386768907675294,5,41.0
