step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,0.619015993102768,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.80164626742274,0,0.0,0.5785411577037651,0,0.0,0.9308015332932956,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.26855481259823,0,0.0,0.5723790164052917,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.790069030876754,0,0.0,0.9559360472108457,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.057899249471125,0,0.0,0.3209470787587761,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,5.0,1.0,6.819354309134576,1,5.0,0.48485278324273884,0,0.0,1.0,0,0.0,0.3645154998403023,1,5.0
35.0,2,0.0,0.0,6.683687220677988,1,0.0,0.4596900870794299,0,0.0,0.5137579809566833,1,0.0,0.5745348610156117,2,0.0
40.0,0,0.0,0.0,9.869210232343272,0,0.0,0.7416287530374712,0,2.0,0.9631457084856725,0,0.0,0.6765029760067466,0,2.0
45.0,1,1.0,0.058823529411764705,9.227899924396729,0,0.0,0.7432741765708814,1,3.0,0.604245644729612,0,0.0,0.6826894721082026,1,3.0
50.0,2,6.0,0.2857142857142857,9.236943116086788,0,0.0,0.6625419915981099,1,6.0,0.7590405635087691,1,0.0,0.6865935247045223,2,6.0
55.0,3,8.0,0.38095238095238093,9.420041709505536,1,1.0,0.5919202530210864,0,0.0,0.9278982136093883,2,7.0,0.6726224638322127,3,8.0
60.0,6,29.0,1.2083333333333333,6.955904407140134,3,12.0,0.19478166844686565,0,0.0,0.6780961924820944,3,17.0,0.5113078919463123,6,29.0
65.0,3,5.0,0.2,5.9245219309938735,1,17.0,0.3392493468664648,0,0.0,0.7009285671206218,2,1.0,0.3595799740551978,3,18.0
70.0,4,17.0,0.68,8.418934055894606,0,5.0,0.6451639379921239,0,2.0,0.8201962105559062,4,19.0,0.357918716543592,4,26.0
75.0,2,8.0,0.34782608695652173,8.52181063791633,1,3.0,0.7548540897953896,0,2.0,0.6187099350992241,1,21.0,0.5427174575274736,2,26.0
80.0,6,19.0,0.7037037037037037,7.656825095620925,2,8.0,0.42577587787557336,3,15.0,0.6307934208178345,1,7.0,0.4544306301710228,6,30.0
85.0,1,1.0,0.03571428571428571,9.353872255229206,1,1.0,0.6612423751572832,0,15.0,0.6534050924688434,0,0.0,0.7903256808399557,1,16.0
90.0,1,6.0,0.2222222222222222,10.902515958716826,1,8.0,0.6405776156682635,0,2.0,0.8291120941968697,0,0.0,0.8504472618233292,1,10.0
95.0,0,0.0,0.0,10.077166409650506,0,2.0,0.6476115218666713,0,0.0,0.7217496908666514,0,0.0,0.8534920977947312,0,2.0
100.0,2,5.0,0.20833333333333334,9.976797904721629,1,6.0,0.7071715493747316,0,2.0,0.8148127922268108,1,1.0,0.6542908912218428,2,9.0
105.0,3,16.0,0.6153846153846154,7.733741194532021,1,9.0,0.6659250176282604,0,2.0,0.8822223624212494,2,7.0,0.3004927837096109,3,18.0
110.0,3,15.0,0.5172413793103449,7.864900599197937,1,14.0,0.654690303338363,0,2.0,0.7969566895411467,2,6.0,0.3392059439964612,3,22.0
115.0,4,25.0,0.78125,8.293176021575764,1,19.0,0.6638856761576444,2,8.0,0.2552530374248064,1,4.0,0.4983081475446105,4,31.0
120.0,4,32.0,0.9411764705882353,9.512723010464253,3,25.0,0.5842361085613713,0,9.0,0.5475397993715065,1,7.0,0.7055624727187604,4,41.0
125.0,1,1.0,0.029411764705882353,9.52937339432513,1,5.0,0.3707423871231802,0,2.0,0.8984787690632412,0,2.0,0.8735315444029238,1,9.0
130.0,6,22.0,0.6666666666666666,8.51555640780152,4,18.0,0.31992869095621934,1,3.0,0.6381828705295179,1,3.0,0.635280774291589,6,24.0
135.0,4,19.0,0.6785714285714286,7.831339632844044,1,20.0,0.5022243778474043,1,8.0,0.4734422853236071,2,10.0,0.4597116673746403,4,38.0
140.0,1,3.0,0.13043478260869565,9.217830703403726,1,3.0,0.6329847472425657,0,2.0,0.8835937685706737,0,5.0,0.5699199454455812,1,10.0
145.0,1,1.0,0.041666666666666664,10.94981081357551,1,4.0,0.5686423429258256,0,4.0,0.9149606862810544,0,0.0,0.5206173413806682,1,8.0
150.0,4,11.0,0.44,9.240458581295014,3,8.0,0.08502047960446185,0,4.0,0.8849147012401394,1,3.0,0.5675315881313757,4,15.0
155.0,6,35.0,1.5217391304347827,8.38516000043487,4,27.0,0.2638351921731883,1,2.0,0.6648638652259943,1,8.0,0.6348922092057612,6,37.0
